subject,WTP
3001,-28.77174
3004,42.493572
3008,68.622299
3009,42.998573
3010,131.76099
3011,29.146683
3014,51.735443
3015,16.238844
4003,28.022453
4006,-55.802094
4010,28.022453
4011,-27.087217
4013,-21.659351
4016,-24.54755
4022,38.959423
4024,65.853043
11006,14.351044
11008,263.22073
11009,117.55226
11010,64.890709
11012,-10.470029
11016,-6.566186
11022,17.468061
11032,30.303841
11034,-63.846691
12001,44.772003
12002,21.539864
12014,-19.064022
12029,128.37378
12036,-28.337429
12037,63.092766
12041,-28.337429
12054,34.627213
13001,28.960987
13003,17.468061
13004,61.658493
13007,-1.672662
13010,30.303841
13012,-60.656013
13013,135.08122
13019,24.374668
15005,-24.102367
15012,21.702494
15016,-.81700444
15023,53.711658
15024,27.175352
15026,-49.858845
15027,7.6565142
15030,-41.282883
23003,65.068611
23007,58.576332
23016,31.700092
23027,91.780434
23031,35.382145
23035,91.780434
23036,24.259211
23039,-13.307739
27001,-29.726673
27003,13.046626
27006,5.5635395
27009,-18.758608
27011,6.1530809
27029,5.5635395
27030,22.307693
27039,48.180782
31001,-13.67389
31002,-39.353973
31003,5.5635395
31004,98.401985
31005,-29.726673
31009,48.180782
31012,48.180782
31014,33.644566
36002,32.383343
36011,11.759319
36013,17.468061
36018,66.883278
36021,24.374668
36040,24.374668
36046,61.658493
36053,-63.846691
38001,7.6565142
38002,8.6223345
38003,69.299438
38005,-6.1060615
38006,-37.230579
38007,-20.890152
38010,7.6565142
38013,-38.613735
39004,108.7738
39006,44.772003
39007,7.8373256
39011,63.092766
39012,94.473892
39013,12.088021
39018,59.376934
39023,-3.547143
40001,3.271822
40003,152.91125
40004,-11.912498
40005,43.428715
40006,2.3799565
40008,9.7719765
40009,17.797558
40011,68.622299
42001,26.682203
42007,26.682203
42008,11.93519
42010,29.511454
42011,44.772003
42012,10.760426
42013,46.351994
42018,-28.337429
42025,44.772003
44003,-6.1060615
44006,-69.297676
44007,2.0683305
44008,21.702494
44013,-4.0151038
44019,-37.230579
44027,-109.72704
44028,-4.0151038
45001,99.780617
45002,-151.56998
45009,-.51434892
45010,23.945831
45011,63.608437
45012,9.0307674
45016,-3.8405838
45019,-3.1999218
51002,69.690147
51006,13.050827
51009,57.422226
51011,73.674454
51022,33.592339
51027,93.50502
51030,63.608437
57001,22.079126
57003,55.033783
57004,10.905915
57005,59.66098
57006,10.616824
57007,22.437075
57008,59.66098
57009,25.708832
57010,-6.2395401
66001,73.746056
66002,-28.337429
66003,94.473892
66004,74.237549
66006,83.180702
66009,10.760426
66010,34.627213
74003,-.51434892
74007,2.6190875
74008,-13.427104
74013,57.312393
74015,-3.1999218
74016,-16.171896
74019,2.6190875
74026,57.773617
95002,39.997425
95003,-17.370844
95008,-17.370844
95020,2.6190875
95025,4.2357559
95028,2.4196587
95030,55.618172
95032,2.4196587
98006,57.773617
98008,99.780617
98009,-.34206906
98010,99.780617
98011,33.592339
98017,-3.1999218
98018,-18.497278
98026,8.8570728
99002,39.343357
99003,43.639767
99004,14.051172
99007,-87.104622
99009,19.772886
99011,10.760426
99012,29.511454
99013,44.772003
100001,-.51434892
100003,13.050827
100006,-16.294792
100007,21.566959
100011,97.379059
100016,-.34206906
100017,2.4196587
102002,21.702494
102003,56.957256
102005,1.3640893
102007,73.542404
102013,43.634884
102016,-41.282883
102017,-24.102367
102018,43.733059
103002,-.51434892
103003,99.780617
103007,2.6190875
103010,23.945831
103012,-24.269104
103013,57.422226
103016,-3.1999218
103022,19.247742
109001,35.382145
109005,33.781433
109006,33.781433
109007,33.781433
109011,51.735443
109014,9.7719765
109018,9.7719765
109025,3.271822
111001,43.639767
111002,66.846977
111004,-87.104622
111006,86.171906
111009,-31.911331
111011,30.029928
111012,-13.266349
111016,44.772003
112006,-8.8173409
112009,13.357672
112012,61.658493
112016,17.468061
112030,66.883278
112031,16.553692
112037,5.4161544
112040,14.351044
114002,-1.1549835
114003,68.622299
114006,-11.912498
114007,68.622299
114010,43.784611
114012,41.241302
114015,87.945015
114016,64.629333
117003,-3.1999218
117009,2.6190875
117012,83.968193
117015,83.968193
117020,7.1321421
117026,11.791646
117028,21.566959
117029,21.566959
121004,5.4161544
121007,98.749573
121008,5.4161544
121009,18.265001
121013,5.4161544
121018,135.08122
121021,66.883278
122001,11.93519
122003,56.718311
122009,-13.266349
122012,44.772003
122018,-13.266349
122021,108.7738
122027,-20.744791
122031,5.3135643
123001,41.422737
123005,3.0051196
123006,24.259211
123008,34.005577
123015,9.7719765
123025,-18.557154
123026,16.238844
123028,-18.590248
126001,33.883877
126003,74.237549
126006,-28.337429
126008,21.772924
126009,55.619347
126010,81.777565
126011,44.772003
126014,19.638386
127004,2.6190875
127006,57.422226
127007,7.1321421
127008,2.4196587
127012,63.608437
127018,2.6190875
127020,2.6190875
128001,23.945831
128003,-35.103916
128007,-3.1999218
128008,-18.497278
128010,40.583172
128012,21.566959
128013,75.2257
128017,47.9174
132009,-31.911331
132014,33.883877
132018,19.772886
132019,-31.299356
132025,38.771606
132026,44.772003
132029,286.6626
132030,44.772003
132031,-19.064022
134004,93.50502
134005,42.880501
134015,2.6190875
134020,-12.882751
134021,23.178823
134029,57.422226
134039,2.6190875
134042,-12.882751
137002,63.608437
137003,-3.1999218
137004,57.773617
137006,63.425674
137014,-18.497278
137017,83.968193
137021,37.247135
137025,2.4196587
148004,17.797558
148005,37.273144
148009,58.576332
148011,.49873763
148012,33.781433
148013,65.958611
148019,51.735443
148034,68.622299
160001,-22.324221
160003,-18.557154
160005,-18.557154
160008,9.1416245
160017,42.493572
160018,9.7719765
160021,68.622299
160027,-86.214981
161003,83.968193
161018,23.945831
161022,63.608437
161025,37.452976
161040,55.543869
161049,-3.8405838
161052,-3.8405838
161055,85.093185
165007,43.428715
165010,58.576332
165013,3.0051196
165015,13.75127
165021,8.2205687
165022,9.1416245
165023,122.84451
165041,24.259211
167003,44.092857
167004,11.454268
167009,-25.640877
167013,43.271107
167014,-6.6545558
167015,10.761313
167020,-25.640877
167021,-73.328392
172001,66.846977
172008,-8.0439472
172012,83.180702
172017,29.511454
172018,259.35489
172019,30.553019
172022,46.351994
172031,-87.104622
180001,36.683174
180002,49.42524
180003,14.051172
180004,83.180702
180006,44.772003
180007,259.35489
180009,-42.653069
180012,11.93519
182001,7.1321421
182005,33.978554
182006,56.860268
182008,99.780617
182025,575.75037
182028,-16.444788
182030,23.945831
182047,57.422226
184003,-3.8405838
184019,344.33069
184021,13.933089
184024,99.780617
184025,57.312393
184035,6.2587171
184040,75.194962
184049,-21.265547
201001,17.468061
201004,78.417915
201005,24.374668
201006,4.700449
201008,-18.171007
201009,382.43857
201011,54.883717
201012,-21.339224
215002,308.11493
215005,23.945831
215006,23.945831
215008,85.093185
215015,62.920113
215017,-68.290291
215018,-.51434892
215025,56.433659
217001,29.511454
217003,-13.266349
217006,259.35489
217012,-28.337429
217015,4.8128662
217016,-28.337429
217019,44.772003
217023,94.473892
219012,57.123749
219022,224.33966
219024,224.33966
219033,-16.171896
219038,23.945831
219046,83.853355
219048,63.608437
219054,-12.882751
220002,23.945831
220010,3.8855925
220013,7.1321421
220019,26.204851
220022,-14.480577
220023,87.849602
220029,97.379059
220031,13.050827
227008,6.2587171
227013,159.24782
227016,33.592339
227017,13.933089
227019,23.178823
227026,24.020369
227031,85.093185
227035,-18.497278
229004,-22.958199
229008,-73.328392
229012,50.301922
229024,77.360672
229025,11.454268
229027,-5.311069
229031,-13.056034
229032,12.329868
231002,13.933089
231006,33.592339
231011,35.411953
231013,37.452976
231032,2.6190875
231035,13.933089
231036,26.204851
231037,25.662287
232010,28.022453
232011,-21.659351
232013,4.5263891
232017,4.5263891
232036,-7.8822007
232041,-11.204319
232049,3.8521326
232057,22.778461
243001,57.422226
243002,23.945831
243003,24.020369
243008,-3.1999218
243011,-3.3231554
243015,23.178823
243016,-13.427104
243022,2.4196587
249001,-49.858845
249002,43.733059
249003,2.0683305
249004,27.175352
249005,8.6223345
249007,56.774979
249008,78.938446
249009,-24.581541
253002,10.760426
253003,-87.104622
253004,-.37057224
253007,81.777565
253015,-42.653069
253017,44.772003
253021,59.376934
253028,12.088021
286005,42.880501
286007,13.933089
286015,97.379059
286026,42.880501
286028,41.970692
286029,8.8570728
286034,37.452976
286041,83.968193
286044,23.945831
287001,224.33966
