subject,WTP
3001,-15.410894
3004,18.644556
3008,-17.981529
3009,67.466286
3010,249.0435
3011,86.794846
3014,51.169411
3015,-68.592751
4003,-8.9043388
4006,-23.329378
4010,-8.9043388
4011,43.051689
4013,-110.61181
4016,51.934429
4022,38.637608
4024,33.479664
11006,17.162556
11008,24.621065
11009,-19.480661
11010,52.330647
11012,-15.379183
11016,-12.556485
11022,93.004333
11032,-.90626132
11034,-10.915773
12001,-63.145603
12002,85.661942
12014,23.297579
12029,-49.466793
12036,179.16409
12037,34.442783
12041,179.16409
12054,-8.0503635
13001,9.9552422
13003,93.004333
13004,90.69976
13007,1.8709241
13010,-.90626132
13012,54.446365
13013,-3.732672
13019,99.621399
15005,31.991226
15012,19.968052
15016,46.393623
15023,.23160964
15024,-52.863647
15026,-28.781464
15027,204.07758
15030,20.808659
23003,-57.432465
23007,204.73477
23016,-55.107811
23027,34.21447
23031,45.351376
23035,34.21447
23036,-15.103024
23039,113.78132
27001,31.665724
27003,19.757929
27006,21.094416
27009,-29.451475
27011,-27.533121
27029,21.094416
27030,37.78315
27039,87.360077
31001,36.450359
31002,44.244778
31003,21.094416
31004,16.625746
31005,31.665724
31009,87.360077
31012,87.360077
31014,-1.8893753
36002,23.434629
36011,7.7216568
36013,93.004333
36018,45.923397
36021,99.621399
36040,99.621399
36046,90.69976
36053,-10.915773
38001,204.07758
38002,31.936605
38003,47.732582
38005,60.660927
38006,41.023762
38007,2.2703621
38010,204.07758
38013,80.320923
39004,-47.877136
39006,-63.145603
39007,103.95418
39011,34.442783
39012,9.6372271
39013,56.222645
39018,32.961037
39023,38.838924
40001,104.1227
40003,30.292791
40004,12.77711
40005,37.134594
40006,-17.284616
40008,-11.767334
40009,48.112034
40011,-17.981529
42001,53.940346
42007,53.940346
42008,35.826523
42010,-88.357048
42011,-63.145603
42012,10.181117
42013,-88.259552
42018,179.16409
42025,-63.145603
44003,60.660927
44006,2.7113917
44007,34.421478
44008,19.968052
44013,35.672367
44019,41.023762
44027,-48.427387
44028,35.672367
45001,412.29764
45002,53.051899
45009,6.363061
45010,34.449299
45011,-10.546702
45012,49.949223
45016,175.46036
45019,-7.297822
51002,37.160198
51006,317.13089
51009,-40.858627
51011,10.223872
51022,60.255108
51027,-6.7589259
51030,-10.546702
57001,-67.074196
57003,22.929251
57004,15.008423
57005,8.0614653
57006,33.032768
57007,51.139309
57008,8.0614653
57009,-11.8194
57010,22.637987
66001,14.447755
66002,179.16409
66003,9.6372271
66004,38.900669
66006,-14.363941
66009,10.181117
66010,-8.0503635
74003,6.363061
74007,-8.6588821
74008,20.074196
74013,47.859207
74015,-7.297822
74016,95.0439
74019,-8.6588821
74026,25.546841
95002,-6.322432
95003,-8.0185204
95008,-8.0185204
95020,-8.6588821
95025,88.115341
95028,-44.593716
95030,-1.91594
95032,-44.593716
98006,25.546841
98008,412.29764
98009,-12.916966
98010,412.29764
98011,60.255108
98017,-7.297822
98018,121.22821
98026,22.06127
99002,-25.710817
99003,-10.816849
99004,102.92458
99007,6.7820778
99009,8.9929409
99011,10.181117
99012,-88.357048
99013,-63.145603
100001,6.363061
100003,317.13089
100006,1.3766736
100007,51.385151
100011,42.509338
100016,-12.916966
100017,-44.593716
102002,19.968052
102003,81.65052
102005,29.49552
102007,55.851189
102013,110.46627
102016,20.808659
102017,31.991226
102018,49.2616
103002,6.363061
103003,412.29764
103007,-8.6588821
103010,34.449299
103012,20.085241
103013,-40.858627
103016,-7.297822
103022,7.3240962
109001,45.351376
109005,2.979708
109006,2.979708
109007,2.979708
109011,51.169411
109014,-11.767334
109018,-11.767334
109025,104.1227
111001,-10.816849
111002,42.870815
111004,6.7820778
111006,-19.888922
111009,62.68671
111011,87.143692
111012,29.913902
111016,-63.145603
112006,122.14858
112009,-8.919898
112012,90.69976
112016,93.004333
112030,45.923397
112031,-175.08601
112037,78.004524
112040,17.162556
114002,33.04715
114003,-17.981529
114006,12.77711
114007,-17.981529
114010,99.812553
114012,81.928703
114015,71.056732
114016,90.764763
117003,-7.297822
117009,-8.6588821
117012,-12.79027
117015,-12.79027
117020,50.035416
117026,25.253723
117028,51.385151
117029,51.385151
121004,78.004524
121007,8.6388254
121008,78.004524
121009,.70792079
121013,78.004524
121018,-3.732672
121021,45.923397
122001,35.826523
122003,40.403725
122009,29.913902
122012,-63.145603
122018,29.913902
122021,-47.877136
122027,5.7086234
122031,27.805634
123001,26.59403
123005,-34.406769
123006,-15.103024
123008,218.09486
123015,-11.767334
123025,20.403
123026,-68.592751
123028,5.3285489
126001,135.56198
126003,38.900669
126006,179.16409
126008,141.69897
126009,22.668644
126010,30.365992
126011,-63.145603
126014,-53.529217
127004,-8.6588821
127006,-40.858627
127007,50.035416
127008,-44.593716
127012,-10.546702
127018,-8.6588821
127020,-8.6588821
128001,34.449299
128003,58.436462
128007,-7.297822
128008,121.22821
128010,14.337807
128012,51.385151
128013,177.53938
128017,22.752735
132009,62.68671
132014,135.56198
132018,8.9929409
132019,22.238365
132025,18.671211
132026,-63.145603
132029,35.467556
132030,-63.145603
132031,23.297579
134004,-6.7589259
134005,37.141304
134015,-8.6588821
134020,-34.275421
134021,-57.264317
134029,-40.858627
134039,-8.6588821
134042,-34.275421
137002,-10.546702
137003,-7.297822
137004,25.546841
137006,59.842735
137014,121.22821
137017,-12.79027
137021,36.154137
137025,-44.593716
148004,48.112034
148005,13.071051
148009,204.73477
148011,15.040526
148012,2.979708
148013,99.03788
148019,51.169411
148034,-17.981529
160001,-115.46511
160003,20.403
160005,20.403
160008,7.4019308
160017,18.644556
160018,-11.767334
160021,-17.981529
160027,141.491
161003,-12.79027
161018,34.449299
161022,-10.546702
161025,57.186764
161040,72.10434
161049,175.46036
161052,175.46036
161055,84.383667
165007,37.134594
165010,204.73477
165013,-34.406769
165015,-58.679573
165021,2.9589982
165022,7.4019308
165023,-19.923258
165041,-15.103024
167003,20.193417
167004,37.266655
167009,21.953812
167013,11.243438
167014,20.598133
167015,29.679241
167020,21.953812
167021,-43.645645
172001,42.870815
172008,-1.8805498
172012,-14.363941
172017,-88.357048
172018,-37.314411
172019,-1.361958
172022,-88.259552
172031,6.7820778
180001,30.720339
180002,36.149612
180003,102.92458
180004,-14.363941
180006,-63.145603
180007,-37.314411
180009,.74968386
180012,35.826523
182001,50.035416
182005,197.7233
182006,15.480728
182008,412.29764
182025,37.641304
182028,31.804174
182030,34.449299
182047,-40.858627
184003,175.46036
184019,69.94902
184021,53.70734
184024,412.29764
184025,47.859207
184035,34.977718
184040,111.30167
184049,34.805321
201001,93.004333
201004,89.055397
201005,99.621399
201006,-2.4199891
201008,62.569653
201009,28.114418
201011,17.772314
201012,-10.173552
215002,16.424267
215005,34.449299
215006,34.449299
215008,84.383667
215015,71.62915
215017,80.604828
215018,6.363061
215025,-51.176548
217001,-88.357048
217003,29.913902
217006,-37.314411
217012,179.16409
217015,29.679911
217016,179.16409
217019,-63.145603
217023,9.6372271
219012,40.937366
219022,20.281141
219024,20.281141
219033,95.0439
219038,34.449299
219046,50.306133
219048,-10.546702
219054,-34.275421
220002,34.449299
220010,-13.351181
220013,50.035416
220019,31.143734
220022,3.6176479
220023,11.938375
220029,42.509338
220031,317.13089
227008,34.977718
227013,126.26877
227016,60.255108
227017,53.70734
227019,-57.264317
227026,-14.583589
227031,84.383667
227035,121.22821
229004,-4.6194458
229008,-43.645645
229012,76.787842
229024,3.3038993
229025,37.266655
229027,30.471891
229031,-45.022652
229032,41.215302
231002,53.70734
231006,60.255108
231011,96.376266
231013,57.186764
231032,-8.6588821
231035,53.70734
231036,31.143734
231037,2.2272472
232010,-8.9043388
232011,-110.61181
232013,67.684715
232017,67.684715
232036,30.616756
232041,-16.09646
232049,-20.235317
232057,46.26342
243001,-40.858627
243002,34.449299
243003,-14.583589
243008,-7.297822
243011,-58.589859
243015,-57.264317
243016,20.074196
243022,-44.593716
249001,-28.781464
249002,49.2616
249003,34.421478
249004,-52.863647
249005,31.936605
249007,60.067905
249008,28.567862
249009,-64.891907
253002,10.181117
253003,6.7820778
253004,-30.775986
253007,30.365992
253015,.74968386
253017,-63.145603
253021,32.961037
253028,56.222645
