subject,WTP
3001,9.590704
3004,9.590704
3008,9.590704
3009,9.590704
3010,9.590704
3011,71.590851
3014,71.590851
3015,31.572367
4003,9.590704
4006,-30.282442
4010,9.590704
4011,31.572367
4013,-30.282442
4016,71.590851
4022,-30.282442
4024,-30.282442
11006,71.590851
11008,9.590704
11009,9.590704
11010,-30.282442
11012,-30.282442
11016,9.590704
11022,31.572367
11032,-30.282442
11034,31.572367
12001,-30.282442
12002,31.572367
12014,9.590704
12029,9.590704
12036,9.590704
12037,-30.282442
12041,9.590704
12054,31.572367
13001,-30.282442
13003,31.572367
13004,-30.282442
13007,-30.282442
13010,-30.282442
13012,71.590851
13013,71.590851
13019,31.572367
15005,9.590704
15012,71.590851
15016,71.590851
15023,-30.282442
15024,9.590704
15026,31.572367
15027,-30.282442
15030,9.590704
23003,71.590851
23007,-30.282442
23016,-30.282442
23027,71.590851
23031,71.590851
23035,71.590851
23036,9.590704
23039,-30.282442
27001,71.590851
27003,71.590851
27006,-30.282442
27009,-30.282442
27011,-30.282442
27029,-30.282442
27030,71.590851
27039,31.572367
31001,9.590704
31002,71.590851
31003,-30.282442
31004,31.572367
31005,71.590851
31009,31.572367
31012,31.572367
31014,-30.282442
36002,31.572367
36011,-30.282442
36013,31.572367
36018,9.590704
36021,31.572367
36040,31.572367
36046,-30.282442
36053,31.572367
38001,-30.282442
38002,9.590704
38003,9.590704
38005,9.590704
38006,-30.282442
38007,-30.282442
38010,-30.282442
38013,71.590851
39004,-30.282442
39006,-30.282442
39007,31.572367
39011,-30.282442
39012,9.590704
39013,9.590704
39018,-30.282442
39023,9.590704
40001,-30.282442
40003,71.590851
40004,-30.282442
40005,9.590704
40006,71.590851
40008,9.590704
40009,71.590851
40011,9.590704
42001,71.590851
42007,71.590851
42008,31.572367
42010,31.572367
42011,-30.282442
42012,-30.282442
42013,31.572367
42018,9.590704
42025,-30.282442
44003,9.590704
44006,-30.282442
44007,-30.282442
44008,71.590851
44013,9.590704
44019,-30.282442
44027,9.590704
44028,9.590704
45001,31.572367
45002,31.572367
45009,31.572367
45010,71.590851
45011,-30.282442
45012,-30.282442
45016,9.590704
45019,31.572367
51002,71.590851
51006,31.572367
51009,31.572367
51011,71.590851
51022,71.590851
51027,31.572367
51030,-30.282442
57001,-30.282442
57003,9.590704
57004,-30.282442
57005,71.590851
57006,-30.282442
57007,-30.282442
57008,71.590851
57009,9.590704
57010,71.590851
66001,71.590851
66002,9.590704
66003,9.590704
66004,31.572367
66006,31.572367
66009,-30.282442
66010,31.572367
74003,31.572367
74007,9.590704
74008,71.590851
74013,9.590704
74015,31.572367
74016,-30.282442
74019,9.590704
74026,-30.282442
95002,71.590851
95003,71.590851
95008,71.590851
95020,9.590704
95025,71.590851
95028,9.590704
95030,9.590704
95032,9.590704
98006,-30.282442
98008,31.572367
98009,71.590851
98010,31.572367
98011,71.590851
98017,31.572367
98018,-30.282442
98026,71.590851
99002,9.590704
99003,71.590851
99004,9.590704
99007,31.572367
99009,31.572367
99011,-30.282442
99012,31.572367
99013,-30.282442
100001,31.572367
100003,31.572367
100006,71.590851
100007,71.590851
100011,9.590704
100016,71.590851
100017,9.590704
102002,71.590851
102003,71.590851
102005,-30.282442
102007,71.590851
102013,71.590851
102016,9.590704
102017,9.590704
102018,71.590851
103002,31.572367
103003,31.572367
103007,9.590704
103010,71.590851
103012,71.590851
103013,31.572367
103016,31.572367
103022,71.590851
109001,71.590851
109005,-30.282442
109006,-30.282442
109007,-30.282442
109011,71.590851
109014,9.590704
109018,9.590704
109025,-30.282442
111001,71.590851
111002,71.590851
111004,31.572367
111006,31.572367
111009,71.590851
111011,71.590851
111012,-30.282442
111016,-30.282442
112006,9.590704
112009,71.590851
112012,-30.282442
112016,31.572367
112030,9.590704
112031,71.590851
112037,9.590704
112040,71.590851
114002,31.572367
114003,9.590704
114006,-30.282442
114007,9.590704
114010,31.572367
114012,9.590704
114015,71.590851
114016,71.590851
117003,31.572367
117009,9.590704
117012,9.590704
117015,9.590704
117020,31.572367
117026,-30.282442
117028,71.590851
117029,71.590851
121004,9.590704
121007,71.590851
121008,9.590704
121009,9.590704
121013,9.590704
121018,71.590851
121021,9.590704
122001,31.572367
122003,31.572367
122009,-30.282442
122012,-30.282442
122018,-30.282442
122021,-30.282442
122027,71.590851
122031,9.590704
123001,31.572367
123005,9.590704
123006,9.590704
