subject,WTP
3001,1.9328611
3004,101.50311
3008,32.253899
3009,295.2789
3010,40.892551
3011,69.924583
3014,28.847198
3015,-34.646492
4003,22.314795
4006,-47.107311
4010,22.314795
4011,10.331238
4013,86.108368
4016,-34.155205
4022,12.454892
4024,87.708946
11006,-3.5642469
11008,-344.1041
11009,163.41116
11010,87.167221
11012,-26.293789
11016,39.731625
11022,43.692867
11032,12.946636
11034,19.75116
12001,10.834577
12002,-14.140925
12014,-10.895891
12029,112.72386
12036,32.395874
12037,31.182236
12041,32.395874
12054,-8.6841803
13001,27.11536
13003,43.692867
13004,46.977066
13007,15.677906
13010,12.946636
13012,53.35574
13013,-7.7229853
13019,34.311058
15005,.59737027
15012,21.521185
15016,39.355427
15023,34.288651
15024,36.217701
15026,12.887312
15027,18.690231
15030,109.66969
23003,-52.740532
23007,67.246262
23016,17.994535
23027,36.450336
23031,-54.2295
23035,36.450336
23036,-31.211863
23039,-42.121105
27001,-17.108187
27003,40.489521
27006,21.065681
27009,97.726906
27011,17.962784
27029,21.065681
27030,36.97242
27039,92.322723
31001,65.446419
31002,202.3499
31003,21.065681
31004,41.648552
31005,-17.108187
31009,92.322723
31012,92.322723
31014,-86.987862
36002,98.221436
36011,-44.40844
36013,43.692867
36018,35.826458
36021,34.311058
36040,34.311058
36046,46.977066
36053,19.75116
38001,18.690231
38002,-9.9010544
38003,10.51065
38005,1.3473662
38006,10.349787
38007,-10.79448
38010,18.690231
38013,14.771014
39004,10.247216
39006,10.834577
39007,160.21449
39011,31.182236
39012,-15.311737
39013,3.4964254
39018,-21.408197
39023,35.840874
40001,59.506454
40003,63.114185
40004,56.467606
40005,89.082565
40006,36.344856
40008,14.639825
40009,71.904243
40011,32.253899
42001,2.2414052
42007,2.2414052
42008,45.440689
42010,-72.959366
42011,10.834577
42012,-12.410788
42013,-13.073324
42018,32.395874
42025,10.834577
44003,1.3473662
44006,-15.205578
44007,39.230015
44008,21.521185
44013,-38.980621
44019,10.349787
44027,-38.439369
44028,-38.980621
45001,117.039
45002,11.825822
45009,-2.8870554
45010,37.222687
