subject,WTP
3001,-4.7566166
3004,22.146854
3008,20.172115
3009,8.9436722
3010,147.53088
3011,87.235764
3014,29.481842
3015,15.561212
4003,116.75405
4006,-12.208816
4010,116.75405
4011,97.734344
4013,-26.950308
4016,39.108326
4022,-28.540878
4024,71.590271
11006,29.112616
11008,2.7530141
11009,5.8138008
11010,-.47388452
11012,-61.534267
11016,19.31493
11022,31.534021
11032,4.739285
11034,16.096025
12001,61.01852
12002,45.833885
12014,14.128039
12029,71.797447
12036,68.742683
12037,1.6906053
12041,68.742683
12054,60.831619
13001,4.4334302
13003,31.534021
13004,36.593361
13007,-2.5960593
13010,4.739285
13012,-14.494287
13013,95.167892
13019,36.037891
15005,-10.211144
15012,25.435562
15016,24.208021
15023,104.03033
15024,1.8275987
15026,83.891029
15027,-12.998481
15030,26.336067
23003,78.495094
23007,305.45636
23016,83.894257
23027,25.274876
23031,-1.9469472
23035,25.274876
23036,12.168696
23039,11.637808
27001,21.262413
27003,81.293045
27006,4.717206
27009,-124.88361
27011,28.2997
27029,4.717206
27030,-17.406107
27039,50.097332
31001,20.465998
31002,2.8939662
31003,4.717206
31004,16.309017
31005,21.262413
31009,50.097332
31012,50.097332
31014,34.861557
36002,-14.961963
36011,-23.669506
36013,31.534021
36018,29.589901
36021,36.037891
36040,36.037891
36046,36.593361
36053,16.096025
38001,-12.998481
38002,101.8026
38003,101.82304
38005,26.060101
38006,-9.3489876
38007,-4.8011985
38010,-12.998481
38013,70.280258
39004,43.155964
39006,61.01852
39007,60.087158
39011,1.6906053
39012,40.453068
39013,97.926064
39018,-4.6862268
39023,20.519047
40001,2.6694362
40003,18.380354
40004,45.602654
40005,9.1143198
40006,-8.8780947
40008,90.864044
40009,-44.34153
40011,20.172115
42001,12.550277
42007,12.550277
42008,22.831211
42010,42.216927
42011,61.01852
42012,62.436825
42013,52.4645
42018,68.742683
42025,61.01852
44003,26.060101
44006,-28.430597
44007,99.74173
44008,25.435562
44013,.25721011
44019,-9.3489876
44027,-5.8525429
44028,.25721011
45001,-32.778393
45002,-16.695772
45009,65.536255
45010,-8.2719202
45011,54.822067
45012,-48.819664
45016,26.182451
45019,15.729132
51002,119.42959
51006,18.099615
51009,-16.65555
51011,22.540497
51022,50.952312
51027,1.6283458
51030,54.822067
57001,-24.053286
57003,8.4257107
57004,-42.320927
57005,8.5792799
57006,-13.051941
57007,19.060137
57008,8.5792799
57009,-3.6488011
57010,-48.006626
66001,24.454006
66002,68.742683
66003,40.453068
66004,138.67995
66006,-30.25219
66009,62.436825
66010,60.831619
74003,65.536255
74007,12.550228
74008,59.317947
74013,4.6244636
74015,15.729132
74016,-22.433613
74019,12.550228
74026,19.61936
95002,21.499195
95003,42.265049
95008,42.265049
95020,12.550228
95025,75.933815
95028,14.795825
95030,.10782842
95032,14.795825
98006,19.61936
98008,-32.778393
98009,23.544245
98010,-32.778393
98011,50.952312
98017,15.729132
98018,15.107965
98026,28.984241
99002,-14.619982
99003,400.54089
99004,-9.0329561
99007,45.967667
99009,38.960114
99011,62.436825
99012,42.216927
99013,61.01852
100001,65.536255
100003,18.099615
100006,63.479195
100007,47.719555
100011,-9.8983965
100016,23.544245
100017,14.795825
102002,25.435562
102003,22.736401
102005,-3.251214
102007,2.280376
102013,14.923399
102016,26.336067
102017,-10.211144
102018,98.791168
103002,65.536255
103003,-32.778393
103007,12.550228
103010,-8.2719202
103012,58.69558
103013,-16.65555
103016,15.729132
103022,-26.368963
109001,-1.9469472
109005,16.860451
109006,16.860451
109007,16.860451
109011,29.481842
109014,90.864044
109018,90.864044
109025,2.6694362
111001,400.54089
111002,32.638184
111004,45.967667
111006,-34.682816
111009,69.142662
111011,67.409859
111012,1.3619
111016,61.01852
112006,-51.934132
112009,58.066494
112012,36.593361
112016,31.534021
112030,29.589901
112031,10.613111
112037,24.509851
112040,29.112616
114002,26.172441
114003,20.172115
114006,45.602654
114007,20.172115
114010,45.68227
114012,408.62372
114015,36.706665
114016,62.489594
117003,15.729132
117009,12.550228
117012,28.71554
117015,28.71554
117020,-12.469258
117026,-5.7636027
117028,47.719555
117029,47.719555
121004,24.509851
121007,65.786018
121008,24.509851
121009,-6.6151242
121013,24.509851
121018,95.167892
121021,29.589901
122001,22.831211
122003,148.2442
122009,1.3619
122012,61.01852
122018,1.3619
122021,43.155964
122027,-234.82755
122031,31.585382
123001,215.31053
123005,6.3632126
123006,12.168696
123008,-3.323997
123015,90.864044
123025,8.076623
123026,15.561212
123028,-7.6573205
126001,163.55258
126003,138.67995
126006,68.742683
126008,-4.9702539
126009,51.561199
126010,8.6639891
126011,61.01852
126014,42.260792
127004,12.550228
127006,-16.65555
127007,-12.469258
127008,14.795825
127012,54.822067
127018,12.550228
127020,12.550228
128001,-8.2719202
128003,75.0522
128007,15.729132
128008,15.107965
128010,144.38348
128012,47.719555
128013,48.720154
128017,100.07066
132009,69.142662
132014,163.55258
132018,38.960114
132019,10.56415
132025,90.395088
132026,61.01852
132029,88.182976
132030,61.01852
132031,14.128039
134004,1.6283458
134005,6.4076309
134015,12.550228
134020,4.0920267
134021,-19.504271
134029,-16.65555
134039,12.550228
134042,4.0920267
137002,54.822067
137003,15.729132
137004,19.61936
137006,54.189522
137014,15.107965
137017,28.71554
137021,-2.5897012
137025,14.795825
148004,-44.34153
148005,26.769043
148009,305.45636
148011,66.593437
148012,16.860451
148013,104.98643
148019,29.481842
148034,20.172115
160001,42.139816
160003,8.076623
160005,8.076623
160008,42.834179
160017,22.146854
160018,90.864044
160021,20.172115
160027,26.074944
161003,28.71554
161018,-8.2719202
161022,54.822067
161025,-32.328537
161040,22.662676
161049,26.182451
161052,26.182451
161055,-11.090221
165007,9.1143198
165010,305.45636
165013,6.3632126
165015,2.0190647
165021,-18.056234
165022,42.834179
165023,80.721909
165041,12.168696
167003,39.914051
167004,46.4049
167009,-26.237759
167013,-1.2126222
167014,3.1376176
167015,13.2219
167020,-26.237759
167021,12.505789
172001,32.638184
172008,-24.205254
172012,-30.25219
172017,42.216927
172018,-8.0857735
172019,44.291309
172022,52.4645
172031,45.967667
180001,-24.807613
180002,56.132694
180003,-9.0329561
180004,-30.25219
180006,61.01852
180007,-8.0857735
180009,-35.401146
180012,22.831211
182001,-12.469258
182005,31.076086
182006,-3.6497202
182008,-32.778393
182025,42.583637
182028,32.529205
182030,-8.2719202
182047,-16.65555
184003,26.182451
184019,89.446533
184021,26.342922
184024,-32.778393
184025,4.6244636
184035,-20.259428
184040,-35.504562
184049,31.858734
201001,31.534021
201004,223.90741
201005,36.037891
201006,240.18713
201008,21.663315
201009,147.59872
201011,-26.607527
201012,-11.950039
215002,18.852415
215005,-8.2719202
215006,-8.2719202
215008,-11.090221
215015,-24.443329
215017,10.381825
215018,65.536255
215025,2.0226812
217001,42.216927
217003,1.3619
217006,-8.0857735
217012,68.742683
217015,-46.200195
217016,68.742683
217019,61.01852
217023,40.453068
219012,.68403745
219022,107.76779
219024,107.76779
219033,-22.433613
219038,-8.2719202
219046,-71.138107
219048,54.822067
219054,4.0920267
220002,-8.2719202
220010,.40390968
220013,-12.469258
220019,64.651672
220022,23.491697
220023,55.615791
220029,-9.8983965
220031,18.099615
227008,-20.259428
227013,-12.438887
227016,50.952312
227017,26.342922
227019,-19.504271
227026,21.27849
227031,-11.090221
227035,15.107965
229004,35.99509
229008,12.505789
229012,61.395859
229024,8.1496687
229025,46.4049
229027,12.261378
229031,-22.563066
229032,4.5090771
231002,26.342922
231006,50.952312
231011,-3.0312195
231013,-32.328537
231032,12.550228
231035,26.342922
231036,64.651672
231037,.34791416
232010,116.75405
232011,-26.950308
232013,34.849102
232017,34.849102
232036,292.9743
232041,4.4658365
232049,-27.747417
232057,-11.619167
243001,-16.65555
243002,-8.2719202
243003,21.27849
243008,15.729132
243011,28.918289
243015,-19.504271
243016,59.317947
243022,14.795825
249001,83.891029
249002,98.791168
249003,99.74173
249004,1.8275987
249005,101.8026
249007,52.083424
249008,-340.91785
249009,123.89357
253002,62.436825
253003,45.967667
253004,23.301426
253007,8.6639891
253015,-35.401146
253017,61.01852
253021,-4.6862268
253028,97.926064
286005,6.4076309
286007,26.342922
286015,-9.8983965
286026,6.4076309
286028,71.315048
286029,28.984241
286034,-32.328537
286041,28.71554
286044,-8.2719202
287001,107.76779
287005,23.491697
287006,-26.368963
287013,87.02301
287014,12.550228
287017,65.536255
287023,47.719555
287026,47.719555
294005,123.25055
294011,11.336939
294013,42.714741
294018,12.505789
294019,22.374149
294022,-26.237759
294048,8.1496687
294051,52.019962
299014,43.172047
299016,.58633184
299017,78.418587
299033,130.61099
299045,41.543713
299047,12.505789
299048,11.336939
299058,20.664808
500011,45.967667
500012,-234.82755
500016,42.216927
500018,61.01852
500019,67.409859
500022,1.3619
500023,42.216927
500024,42.216927
502003,28.414791
502004,22.374149
502006,63.510403
502011,78.418587
502012,91.805313
502013,46.4049
502015,-43.549793
502033,22.922817
508002,292.9743
508004,-11.619167
508007,-77.408127
508008,7.0804195
508011,5.4538269
508013,43.421726
508017,19.81871
508027,5.4538269
510007,-5.8525429
510010,-5.8525429
510011,22.736401
510012,37.900108
510023,12.413889
510025,123.89357
510026,101.82304
510029,-11.891019
513001,1.3619
513003,11.891383
513005,83.462753
513007,67.409859
513014,60.96563
513017,22.831211
513019,13.999555
513021,61.01852
516009,26.735764
516011,-22.499174
516014,-26.950308
516015,-26.966585
516018,-12.165462
516020,-39.483688
516023,41.626938
516026,58.844612
517005,5.610908
517010,72.312012
517013,-31.391819
517024,46.4049
517038,12.261378
517041,75.62429
517044,87.405922
517047,43.172047
519006,82.125061
519008,-23.023464
519009,58.530613
519013,-24.969692
519022,45.602654
519027,45.602654
519035,15.561212
519038,8.076623
524002,144.38348
524004,4.6244636
524005,87.02301
524008,28.71554
524010,10.966641
524011,4.0920267
524014,21.74379
524023,32.529205
526001,1.6283458
526002,-8.2719202
526011,65.536255
526021,.40390968
526022,47.719555
526023,12.550228
526025,32.529205
526035,15.729132
529001,14.795825
529006,-19.504271
529010,15.729132
529011,55.615791
529016,28.71554
529020,12.550228
529023,4.0920267
529024,75.933815
531002,-4.6274557
531005,28.2997
531013,87.108177
531020,-124.88361
531026,-24.297094
531029,20.899639
531032,24.509262
532002,51.577507
532009,15.252345
532010,-12.028723
532011,64.523651
532017,15.71845
532020,78.141907
532024,4.6725354
537001,22.524408
537005,14.128039
537006,55.687412
537007,-234.82755
537009,61.01852
537012,40.453068
537019,55.687412
537026,1.3619
538002,23.544245
538008,47.793766
538010,1.6283458
538020,59.317947
538022,54.822067
538023,-48.819664
538032,50.952312
538038,-24.443329
550001,47.719555
550002,54.822067
550006,15.729132
550007,-2.5897012
550011,12.550228
550013,54.822067
550014,18.852415
550015,-5.7636027
552001,28.71554
552002,47.793766
552005,32.529205
552008,26.342922
552022,65.536255
552035,89.446533
552040,-32.328537
552043,-5.7636027
554008,45.602654
554010,9.1143198
554011,-3.323997
554017,-3.323997
554018,22.146854
554020,8.9436722
554027,8.076623
554028,16.860451
557001,12.550228
557002,6.4076309
557003,-12.438887
557005,22.662676
557006,107.76779
557010,54.822067
557011,15.729132
557014,32.529205
566005,-.12369986
566006,65.536255
566009,87.02301
566010,24.111471
566015,42.265049
566021,15.729132
566023,-32.778393
566031,31.076086
569001,12.550228
569002,4.6244636
569003,15.729132
569004,-19.504271
569006,-9.8983965
569007,26.182451
569008,-86.109108
569010,42.583637
570006,-11.60792
570007,22.831211
570008,27.573948
570017,-.84659773
570019,14.128039
570034,38.960114
570041,-234.82755
603002,30.52224
603008,2.0190647
603009,6.3632126
603012,45.602654
603013,25.274876
603015,-18.056234
603020,-8.8780947
603022,22.146854
631022,-8.2719202
631024,-16.65555
631029,-32.328537
631032,-35.504562
631034,12.550228
631037,42.583637
631038,15.107965
631045,-12.589963
633001,85.622025
633004,58.530613
633005,20.172115
633007,12.168696
633009,118.7972
633010,18.592663
633014,-1.9469472
633019,12.008739
634001,54.822067
634002,55.615791
634003,15.729132
634004,-86.109108
634005,23.544245
634010,-2.5897012
634014,54.189522
634017,.40390968
659001,42.139816
659002,8.076623
659005,8.076623
659012,1.4074016
659014,6.3632126
659021,-27.084871
659022,8.076623
659026,78.495094
662001,2.6694362
662004,606.59326
662007,-8.8780947
662009,12.168696
662021,20.172115
662030,20.172115
662039,17.178347
662040,18.216166
702005,58.844612
702006,58.844612
702007,19.81871
702008,-12.208816
702011,-39.650757
702019,-18.945303
702026,144.18265
702035,-12.208816
704002,-23.725193
704008,635.24542
704009,-26.950308
704013,-39.483688
704014,54.986782
704015,100.70416
704016,-12.425754
704021,-26.950308
718001,100.07066
718002,-32.778393
718003,100.07066
718005,-32.778393
718006,-32.778393
718007,107.76779
718010,-11.479255
718011,15.729132
720004,-12.034156
720005,41.543713
720007,83.339386
720009,62.985775
720011,2.0728495
720014,42.714741
720025,46.4049
720029,21.731138
740002,15.729132
740003,-3.6497202
740006,-35.504562
740007,.34791416
740008,-35.504562
740010,19.61936
740011,47.719555
740016,26.342922
741001,-8.2719202
741002,26.342922
741004,12.024292
741007,-20.259428
741010,-19.504271
741011,19.61936
741013,65.536255
742001,15.729132
742003,18.099615
742008,-32.778393
742010,20.812418
742011,14.795825
742014,4.0920267
742015,59.317947
742017,26.342922
743001,26.342922
743002,47.719555
743003,107.76779
743004,23.544245
743005,32.529205
743006,59.317947
743008,21.74379
743009,15.729132
744001,4.0920267
744002,-8.2719202
744003,15.729132
744004,1.6283458
744006,63.171516
744007,-19.504271
744008,40.024887
744009,22.662676
746001,682.17371
746002,-24.443329
746003,10.381825
746005,15.729132
746006,32.529205
746008,-11.090221
746012,14.795825
746013,-16.65555
747001,21.74379
747002,15.729132
747003,-86.109108
747004,-12.438887
747005,26.182451
747008,47.793766
747012,23.544245
747014,-17.389324
752003,26.342922
752011,47.719555
752012,42.583637
752015,21.74379
752017,23.544245
752021,.10782842
752024,53.587437
752025,-32.328537
753001,15.729132
753004,84.836403
753005,-19.504271
753007,26.342922
753008,10.966641
753012,2.0226812
753014,-3.6497202
753016,-16.197388
756001,46.016777
756002,9.1143198
756007,85.622025
756014,11.317628
756015,42.834179
756016,1.4074016
756018,2.6874821
756019,1.4074016
764001,-5.7636027
764003,23.491697
764006,21.499195
764016,47.719555
764023,23.544245
764027,.34791416
764029,14.795825
764032,-8.2719202
767001,54.822067
767002,47.719555
767003,48.720154
767005,29.873354
767006,-11.090221
767011,15.729132
767012,27.77504
768001,-23.023464
768002,18.380354
768005,90.864044
768007,18.592663
768009,-34.952488
768015,83.894257
768018,-37.979702
768022,12.168696
769001,25.449221
769002,59.317947
769004,10.966641
769005,20.812418
769010,32.529205
769011,54.822067
769017,15.729132
769018,-32.778393
770004,400.54089
770005,400.54089
770006,42.216927
770009,61.01852
770011,22.831211
770012,-.84659773
770015,24.454006
770023,42.216927
771001,21.076664
771003,4.5478301
771006,-11.479255
771007,-12.469258
771008,-3.0312195
771009,50.952312
771010,32.529205
771011,4.0920267
773001,-11.861966
773003,16.701128
773005,-11.861966
773006,257.76486
773010,-3.3251572
773016,36.4431
773018,61.284168
773020,-11.861966
774001,-35.342625
774017,8.076623
774032,24.303001
774036,-35.342625
774038,64.197067
774040,-24.969692
774047,7.5882859
774048,15.561212
775003,45.602654
775004,24.794943
775005,42.834179
775011,8.9436722
775012,41.566006
775013,20.172115
775030,-4.7566166
775034,42.834179
776007,-12.208816
776010,-39.650757
776012,4.4658365
776018,72.209366
776022,-12.165462
776024,58.844612
776034,67.334618
776036,18.378914
777001,70.280258
777005,-340.91785
777006,17.358614
777007,69.422478
777008,38.7439
777016,-4.2753673
777024,.25721011
777030,13.048905
778002,6.7152066
778003,292.9743
778010,-39.483688
778011,-26.950308
778012,-12.254128
778016,7.0804195
778038,-11.619167
778043,39.100361
779001,17.016449
779003,19.764217
779004,4.717206
779005,-17.406107
779006,21.262413
779007,-124.69096
