subject,WTP
3001,-24.327053
3004,84.880165
3008,-24.327053
3009,5.7112942
3010,84.880165
3011,84.880165
3014,5.7112942
3015,35.495934
4003,5.7112942
4006,35.495934
4010,5.7112942
4011,-24.327053
4013,-24.327053
4016,84.880165
4022,5.7112942
4024,5.7112942
11006,5.7112942
11008,5.7112942
11009,84.880165
11010,35.495934
11012,-24.327053
11016,-24.327053
11022,5.7112942
11032,-24.327053
11034,35.495934
12001,5.7112942
12002,35.495934
12014,-24.327053
12029,5.7112942
12036,84.880165
12037,35.495934
12041,84.880165
12054,35.495934
13001,35.495934
13003,5.7112942
13004,-24.327053
13007,35.495934
13010,-24.327053
13012,-24.327053
13013,35.495934
13019,5.7112942
15005,-24.327053
15012,5.7112942
15016,35.495934
15023,84.880165
15024,-24.327053
15026,-24.327053
15027,-24.327053
15030,5.7112942
23003,5.7112942
23007,-24.327053
23016,5.7112942
23027,35.495934
23031,84.880165
23035,35.495934
23036,-24.327053
23039,-24.327053
27001,35.495934
27003,35.495934
27006,35.495934
27009,-24.327053
27011,84.880165
27029,35.495934
27030,-24.327053
27039,84.880165
31001,35.495934
31002,35.495934
31003,35.495934
31004,84.880165
31005,35.495934
31009,84.880165
31012,84.880165
31014,84.880165
36002,35.495934
36011,-24.327053
36013,5.7112942
36018,35.495934
36021,5.7112942
36040,5.7112942
36046,-24.327053
36053,35.495934
38001,-24.327053
38002,35.495934
38003,35.495934
38005,35.495934
38006,5.7112942
38007,35.495934
38010,-24.327053
38013,-24.327053
39004,35.495934
39006,5.7112942
39007,84.880165
39011,35.495934
39012,5.7112942
39013,84.880165
39018,-24.327053
39023,5.7112942
40001,84.880165
40003,84.880165
40004,35.495934
40005,35.495934
40006,35.495934
40008,5.7112942
40009,-24.327053
40011,-24.327053
42001,5.7112942
42007,5.7112942
42008,35.495934
42010,5.7112942
42011,5.7112942
42012,35.495934
42013,-24.327053
42018,84.880165
42025,5.7112942
44003,35.495934
44006,35.495934
44007,35.495934
44008,5.7112942
44013,-24.327053
44019,5.7112942
44027,-24.327053
44028,-24.327053
45001,84.880165
45002,5.7112942
45009,35.495934
45010,84.880165
45011,84.880165
45012,-24.327053
45016,5.7112942
45019,84.880165
51002,35.495934
51006,84.880165
51009,84.880165
51011,84.880165
51022,84.880165
51027,35.495934
51030,84.880165
57001,-24.327053
57003,84.880165
57004,5.7112942
57005,-24.327053
57006,5.7112942
57007,-24.327053
57008,-24.327053
57009,-24.327053
57010,-24.327053
66001,35.495934
66002,84.880165
66003,5.7112942
66004,84.880165
66006,35.495934
66009,35.495934
66010,35.495934
74003,35.495934
74007,-24.327053
74008,-24.327053
74013,35.495934
74015,84.880165
74016,-24.327053
74019,-24.327053
74026,35.495934
95002,5.7112942
95003,84.880165
95008,84.880165
95020,-24.327053
95025,-24.327053
95028,84.880165
95030,84.880165
95032,84.880165
98006,35.495934
98008,84.880165
98009,84.880165
98010,84.880165
98011,84.880165
98017,84.880165
98018,35.495934
98026,84.880165
99002,35.495934
99003,-24.327053
99004,5.7112942
99007,-24.327053
99009,35.495934
99011,35.495934
99012,5.7112942
99013,5.7112942
100001,35.495934
100003,84.880165
100006,35.495934
100007,35.495934
100011,5.7112942
100016,84.880165
100017,84.880165
102002,5.7112942
102003,5.7112942
102005,35.495934
102007,5.7112942
102013,-24.327053
102016,5.7112942
102017,-24.327053
102018,35.495934
103002,35.495934
103003,84.880165
103007,-24.327053
103010,84.880165
103012,5.7112942
103013,84.880165
103016,84.880165
103022,5.7112942
109001,84.880165
109005,-24.327053
109006,-24.327053
109007,-24.327053
109011,5.7112942
109014,5.7112942
109018,5.7112942
109025,84.880165
111001,-24.327053
111002,5.7112942
111004,-24.327053
111006,5.7112942
111009,84.880165
111011,5.7112942
111012,-24.327053
111016,5.7112942
112006,35.495934
112009,35.495934
112012,-24.327053
112016,5.7112942
112030,35.495934
112031,5.7112942
112037,35.495934
112040,5.7112942
114002,84.880165
114003,-24.327053
114006,35.495934
114007,-24.327053
114010,35.495934
114012,-24.327053
114015,35.495934
114016,-24.327053
117003,84.880165
117009,-24.327053
117012,5.7112942
117015,5.7112942
117020,35.495934
117026,5.7112942
117028,35.495934
117029,35.495934
121004,35.495934
121007,5.7112942
121008,35.495934
121009,35.495934
121013,35.495934
121018,35.495934
121021,35.495934
122001,35.495934
122003,5.7112942
122009,-24.327053
122012,5.7112942
122018,-24.327053
122021,35.495934
122027,-24.327053
122031,5.7112942
123001,84.880165
123005,-24.327053
123006,-24.327053
123008,35.495934
123015,5.7112942
123025,-24.327053
123026,35.495934
123028,-24.327053
126001,5.7112942
126003,84.880165
126006,84.880165
126008,5.7112942
126009,-24.327053
126010,84.880165
126011,5.7112942
126014,5.7112942
127004,-24.327053
127006,84.880165
127007,35.495934
127008,84.880165
127012,84.880165
127018,-24.327053
127020,-24.327053
128001,84.880165
128003,-24.327053
128007,84.880165
128008,35.495934
128010,35.495934
128012,35.495934
128013,35.495934
128017,84.880165
132009,84.880165
132014,5.7112942
132018,35.495934
132019,35.495934
132025,84.880165
132026,5.7112942
132029,84.880165
132030,5.7112942
132031,-24.327053
134004,35.495934
134005,35.495934
134015,-24.327053
134020,5.7112942
134021,35.495934
134029,84.880165
134039,-24.327053
134042,5.7112942
137002,84.880165
137003,84.880165
137004,35.495934
137006,5.7112942
137014,35.495934
137017,5.7112942
137021,-24.327053
137025,84.880165
148004,-24.327053
148005,35.495934
148009,-24.327053
148011,84.880165
148012,-24.327053
148013,5.7112942
148019,5.7112942
148034,-24.327053
160001,84.880165
160003,-24.327053
160005,-24.327053
160008,35.495934
160017,84.880165
160018,5.7112942
160021,-24.327053
160027,35.495934
161003,5.7112942
161018,84.880165
161022,84.880165
161025,35.495934
161040,5.7112942
161049,5.7112942
161052,5.7112942
161055,84.880165
165007,35.495934
165010,-24.327053
165013,-24.327053
165015,-24.327053
165021,-24.327053
165022,35.495934
165023,35.495934
165041,-24.327053
167003,35.495934
167004,35.495934
167009,-24.327053
167013,5.7112942
167014,35.495934
167015,35.495934
167020,-24.327053
167021,-24.327053
172001,5.7112942
172008,35.495934
172012,35.495934
172017,5.7112942
172018,5.7112942
172019,-24.327053
172022,-24.327053
172031,-24.327053
180001,35.495934
180002,35.495934
180003,5.7112942
180004,35.495934
180006,5.7112942
180007,5.7112942
180009,84.880165
180012,35.495934
182001,35.495934
182005,5.7112942
182006,84.880165
182008,84.880165
182025,5.7112942
182028,5.7112942
182030,84.880165
182047,84.880165
184003,5.7112942
184019,84.880165
184021,-24.327053
184024,84.880165
184025,35.495934
184035,5.7112942
184040,5.7112942
184049,35.495934
201001,5.7112942
201004,35.495934
201005,5.7112942
201006,-24.327053
201008,35.495934
201009,5.7112942
201011,-24.327053
201012,-24.327053
215002,84.880165
215005,84.880165
215006,84.880165
215008,84.880165
215015,84.880165
215017,84.880165
215018,35.495934
215025,-24.327053
217001,5.7112942
217003,-24.327053
217006,5.7112942
217012,84.880165
217015,35.495934
217016,84.880165
217019,5.7112942
217023,5.7112942
219012,84.880165
219022,84.880165
219024,84.880165
219033,-24.327053
219038,84.880165
219046,35.495934
219048,84.880165
219054,5.7112942
220002,84.880165
220010,5.7112942
220013,35.495934
220019,-24.327053
220022,5.7112942
220023,5.7112942
220029,5.7112942
220031,84.880165
227008,5.7112942
227013,5.7112942
227016,84.880165
227017,-24.327053
227019,35.495934
227026,84.880165
227031,84.880165
227035,35.495934
229004,5.7112942
229008,-24.327053
229012,35.495934
229024,84.880165
229025,35.495934
229027,-24.327053
229031,5.7112942
229032,-24.327053
231002,-24.327053
231006,84.880165
231011,35.495934
231013,35.495934
231032,-24.327053
231035,-24.327053
231036,-24.327053
231037,84.880165
232010,5.7112942
232011,-24.327053
232013,-24.327053
232017,-24.327053
232036,5.7112942
232041,-24.327053
232049,5.7112942
232057,-24.327053
243001,84.880165
243002,84.880165
243003,84.880165
243008,84.880165
243011,84.880165
243015,35.495934
243016,-24.327053
243022,84.880165
249001,-24.327053
249002,35.495934
249003,35.495934
249004,-24.327053
249005,35.495934
249007,5.7112942
249008,-24.327053
249009,-24.327053
253002,35.495934
253003,-24.327053
253004,-24.327053
253007,84.880165
253015,84.880165
253017,5.7112942
253021,-24.327053
253028,84.880165
286005,35.495934
286007,-24.327053
286015,5.7112942
286026,35.495934
286028,5.7112942
286029,84.880165
286034,35.495934
286041,5.7112942
286044,84.880165
287001,84.880165
287005,5.7112942
287006,5.7112942
287013,84.880165
287014,-24.327053
287017,35.495934
287023,35.495934
287026,35.495934
294005,35.495934
294011,-24.327053
294013,84.880165
294018,-24.327053
294019,5.7112942
294022,-24.327053
294048,84.880165
294051,5.7112942
299014,-24.327053
299016,-24.327053
299017,35.495934
299033,84.880165
299045,35.495934
299047,-24.327053
299048,-24.327053
299058,5.7112942
500011,-24.327053
500012,-24.327053
500016,5.7112942
500018,5.7112942
500019,5.7112942
500022,-24.327053
500023,5.7112942
500024,5.7112942
502003,35.495934
502004,5.7112942
502006,84.880165
502011,35.495934
502012,-24.327053
502013,35.495934
502015,-24.327053
502033,35.495934
508002,5.7112942
508004,-24.327053
508007,35.495934
508008,35.495934
508011,-24.327053
508013,35.495934
508017,-24.327053
508027,-24.327053
510007,-24.327053
510010,-24.327053
510011,5.7112942
510012,35.495934
510023,-24.327053
510025,-24.327053
510026,35.495934
510029,35.495934
513001,-24.327053
513003,35.495934
513005,5.7112942
513007,5.7112942
513014,84.880165
513017,35.495934
513019,35.495934
513021,5.7112942
516009,5.7112942
516011,5.7112942
516014,-24.327053
516015,-24.327053
516018,35.495934
516020,-24.327053
516023,84.880165
516026,35.495934
517005,-24.327053
517010,5.7112942
517013,35.495934
517024,35.495934
517038,-24.327053
517041,35.495934
517044,35.495934
517047,-24.327053
519006,84.880165
519008,5.7112942
519009,35.495934
519013,-24.327053
519022,35.495934
519027,35.495934
519035,35.495934
519038,-24.327053
524002,35.495934
524004,35.495934
524005,84.880165
524008,5.7112942
524010,5.7112942
524011,5.7112942
524014,-24.327053
524023,5.7112942
526001,35.495934
526002,84.880165
526011,35.495934
526021,5.7112942
526022,35.495934
526023,-24.327053
526025,5.7112942
526035,84.880165
529001,84.880165
529006,35.495934
529010,84.880165
529011,5.7112942
529016,5.7112942
529020,-24.327053
529023,5.7112942
529024,-24.327053
531002,35.495934
531005,84.880165
531013,35.495934
531020,-24.327053
531026,35.495934
531029,-24.327053
531032,35.495934
532002,84.880165
532009,-24.327053
532010,-24.327053
532011,84.880165
532017,-24.327053
532020,5.7112942
532024,-24.327053
537001,5.7112942
537005,-24.327053
537006,84.880165
537007,-24.327053
537009,5.7112942
537012,5.7112942
537019,84.880165
537026,-24.327053
538002,84.880165
538008,84.880165
538010,35.495934
538020,-24.327053
538022,84.880165
538023,-24.327053
538032,84.880165
538038,84.880165
550001,35.495934
550002,84.880165
550006,84.880165
550007,-24.327053
550011,-24.327053
550013,84.880165
550014,84.880165
550015,5.7112942
552001,5.7112942
552002,84.880165
552005,5.7112942
552008,-24.327053
552022,35.495934
552035,84.880165
552040,35.495934
552043,5.7112942
554008,35.495934
554010,35.495934
554011,35.495934
554017,35.495934
554018,84.880165
554020,5.7112942
554027,-24.327053
554028,-24.327053
557001,-24.327053
557002,35.495934
557003,5.7112942
557005,5.7112942
557006,84.880165
557010,84.880165
557011,84.880165
557014,5.7112942
566005,35.495934
566006,35.495934
566009,84.880165
566010,84.880165
566015,84.880165
566021,84.880165
566023,84.880165
566031,5.7112942
569001,-24.327053
569002,35.495934
569003,84.880165
569004,35.495934
569006,5.7112942
569007,5.7112942
569008,-24.327053
569010,5.7112942
570006,-24.327053
570007,35.495934
570008,-24.327053
570017,-24.327053
570019,-24.327053
570034,35.495934
570041,-24.327053
603002,-24.327053
603008,-24.327053
603009,-24.327053
603012,35.495934
603013,35.495934
603015,-24.327053
603020,35.495934
603022,84.880165
631022,84.880165
631024,84.880165
631029,35.495934
631032,5.7112942
631034,-24.327053
631037,5.7112942
631038,35.495934
631045,35.495934
633001,35.495934
633004,35.495934
633005,-24.327053
633007,-24.327053
633009,5.7112942
633010,84.880165
633014,84.880165
633019,-24.327053
634001,84.880165
634002,5.7112942
634003,84.880165
634004,-24.327053
634005,84.880165
634010,-24.327053
634014,5.7112942
634017,5.7112942
659001,84.880165
659002,-24.327053
659005,-24.327053
659012,-24.327053
659014,-24.327053
659021,-24.327053
659022,-24.327053
659026,5.7112942
662001,84.880165
662004,35.495934
662007,35.495934
662009,-24.327053
662021,-24.327053
662030,-24.327053
662039,84.880165
662040,-24.327053
702005,35.495934
702006,35.495934
702007,-24.327053
702008,35.495934
702011,5.7112942
702019,-24.327053
702026,84.880165
702035,35.495934
704002,-24.327053
704008,5.7112942
704009,-24.327053
704013,-24.327053
704014,35.495934
704015,84.880165
704016,-24.327053
704021,-24.327053
718001,84.880165
718002,84.880165
718003,84.880165
718005,84.880165
718006,84.880165
718007,84.880165
718010,84.880165
718011,84.880165
720004,35.495934
720005,35.495934
720007,35.495934
720009,35.495934
720011,-24.327053
720014,84.880165
720025,35.495934
720029,5.7112942
740002,84.880165
740003,84.880165
740006,5.7112942
740007,84.880165
740008,5.7112942
740010,35.495934
740011,35.495934
740016,-24.327053
741001,84.880165
741002,-24.327053
741004,35.495934
741007,5.7112942
741010,35.495934
741011,35.495934
741013,35.495934
742001,84.880165
742003,84.880165
742008,84.880165
742010,35.495934
742011,84.880165
742014,5.7112942
742015,-24.327053
742017,-24.327053
743001,-24.327053
743002,35.495934
743003,84.880165
743004,84.880165
743005,5.7112942
743006,-24.327053
743008,-24.327053
743009,84.880165
744001,5.7112942
744002,84.880165
744003,84.880165
744004,35.495934
744006,84.880165
744007,35.495934
744008,84.880165
744009,5.7112942
746001,84.880165
746002,84.880165
746003,84.880165
746005,84.880165
746006,5.7112942
746008,84.880165
746012,84.880165
746013,84.880165
747001,-24.327053
747002,84.880165
747003,-24.327053
747004,5.7112942
747005,5.7112942
747008,84.880165
747012,84.880165
747014,35.495934
752003,-24.327053
752011,35.495934
752012,5.7112942
752015,-24.327053
752017,84.880165
752021,84.880165
752024,35.495934
752025,35.495934
753001,84.880165
753004,84.880165
753005,35.495934
753007,-24.327053
753008,5.7112942
753012,-24.327053
753014,84.880165
753016,5.7112942
756001,5.7112942
756002,35.495934
756007,35.495934
756014,84.880165
756015,35.495934
756016,-24.327053
756018,35.495934
756019,-24.327053
764001,5.7112942
764003,5.7112942
764006,5.7112942
764016,35.495934
764023,84.880165
764027,84.880165
764029,84.880165
764032,84.880165
767001,84.880165
767002,35.495934
767003,35.495934
767005,35.495934
767006,84.880165
767011,84.880165
767012,35.495934
768001,5.7112942
768002,84.880165
768005,5.7112942
768007,84.880165
768009,5.7112942
768015,5.7112942
768018,5.7112942
768022,-24.327053
769001,84.880165
769002,-24.327053
769004,5.7112942
769005,35.495934
769010,5.7112942
769011,84.880165
769017,84.880165
769018,84.880165
770004,-24.327053
770005,-24.327053
770006,5.7112942
770009,5.7112942
770011,35.495934
770012,-24.327053
770015,35.495934
770023,5.7112942
771001,5.7112942
771003,84.880165
771006,84.880165
771007,35.495934
771008,35.495934
771009,84.880165
771010,5.7112942
771011,5.7112942
773001,5.7112942
773003,35.495934
773005,5.7112942
773006,-24.327053
773010,-24.327053
773016,35.495934
773018,-24.327053
773020,5.7112942
774001,-24.327053
774017,-24.327053
774032,5.7112942
774036,-24.327053
774038,-24.327053
774040,-24.327053
774047,5.7112942
774048,35.495934
775003,35.495934
775004,-24.327053
775005,35.495934
775011,5.7112942
775012,84.880165
775013,-24.327053
775030,-24.327053
775034,35.495934
776007,35.495934
776010,5.7112942
776012,-24.327053
776018,5.7112942
776022,35.495934
776024,35.495934
776034,35.495934
776036,35.495934
777001,-24.327053
777005,-24.327053
777006,-24.327053
777007,84.880165
777008,84.880165
777016,-24.327053
777024,-24.327053
777030,5.7112942
778002,84.880165
778003,5.7112942
778010,-24.327053
778011,-24.327053
778012,-24.327053
778016,35.495934
778038,-24.327053
778043,35.495934
779001,5.7112942
779003,-24.327053
779004,35.495934
779005,-24.327053
779006,35.495934
779007,35.495934
779008,84.880165
779011,-24.327053
781002,-24.327053
781003,5.7112942
781004,35.495934
781005,-24.327053
781006,-24.327053
781009,84.880165
781015,5.7112942
781019,-24.327053
782001,84.880165
782006,84.880165
782008,35.495934
782018,84.880165
782023,84.880165
782026,35.495934
782027,5.7112942
782028,-24.327053
783001,35.495934
783002,5.7112942
783006,84.880165
783013,84.880165
783015,35.495934
783016,35.495934
783017,5.7112942
783019,84.880165
784001,5.7112942
784002,35.495934
784003,5.7112942
784004,84.880165
784005,5.7112942
784006,5.7112942
784007,84.880165
784009,5.7112942
787001,84.880165
787002,35.495934
787003,-24.327053
787004,-24.327053
787018,5.7112942
787020,-24.327053
787024,35.495934
787025,-24.327053
789001,84.880165
789002,-24.327053
789004,-24.327053
789006,5.7112942
789016,84.880165
789017,84.880165
789018,-24.327053
789019,84.880165
791002,-24.327053
791003,-24.327053
791004,35.495934
791005,-24.327053
791008,-24.327053
791009,84.880165
791011,84.880165
791014,5.7112942
792003,35.495934
792004,35.495934
792005,35.495934
792006,5.7112942
792008,35.495934
792016,-24.327053
792017,-24.327053
792027,35.495934
794012,35.495934
794014,-24.327053
794018,-24.327053
794021,5.7112942
794032,35.495934
794033,5.7112942
794035,84.880165
794056,5.7112942
795001,-24.327053
795002,-24.327053
795003,-24.327053
795004,-24.327053
795006,35.495934
795007,84.880165
795015,-24.327053
795018,-24.327053
796002,35.495934
796005,35.495934
796009,35.495934
796010,35.495934
796011,84.880165
796017,-24.327053
796025,84.880165
796026,84.880165
798002,5.7112942
798003,84.880165
798004,84.880165
798006,35.495934
798007,-24.327053
798009,5.7112942
798011,-24.327053
798013,-24.327053
799001,-24.327053
799005,-24.327053
799006,-24.327053
799009,5.7112942
799010,84.880165
799012,-24.327053
799013,35.495934
799015,-24.327053
801001,84.880165
801003,-24.327053
801005,-24.327053
801011,84.880165
801012,-24.327053
801013,-24.327053
801016,5.7112942
801019,35.495934
805002,5.7112942
805004,-24.327053
805005,84.880165
805009,84.880165
805010,35.495934
805011,84.880165
805012,5.7112942
805013,5.7112942
811001,5.7112942
811002,84.880165
811003,35.495934
811004,5.7112942
811006,-24.327053
811008,5.7112942
811009,35.495934
811010,5.7112942
812003,-24.327053
812005,84.880165
812006,84.880165
812010,5.7112942
812013,5.7112942
812015,84.880165
812016,84.880165
812018,84.880165
812024,84.880165
813001,5.7112942
813005,5.7112942
813011,-24.327053
813012,-24.327053
813015,35.495934
813017,5.7112942
813022,35.495934
813035,5.7112942
816009,84.880165
816010,-24.327053
816012,5.7112942
816014,5.7112942
816015,35.495934
816016,35.495934
816017,84.880165
816020,-24.327053
816024,5.7112942
817008,5.7112942
817009,5.7112942
817020,5.7112942
817021,84.880165
817022,-24.327053
817023,84.880165
817024,5.7112942
817031,84.880165
819001,84.880165
819002,5.7112942
819004,5.7112942
819010,84.880165
819011,35.495934
819015,84.880165
819017,84.880165
820001,5.7112942
820002,35.495934
820005,35.495934
820007,5.7112942
820011,84.880165
820012,5.7112942
820014,5.7112942
820017,5.7112942
821001,-24.327053
821004,84.880165
821005,35.495934
821006,84.880165
821008,35.495934
821009,5.7112942
821012,5.7112942
821014,35.495934
822002,5.7112942
822003,84.880165
