subject,WTP
3001,-16.270235
3004,9.3535433
3008,9.3535433
3009,28.268604
3010,59.073101
3011,-16.270235
3014,9.3535433
3015,28.268604
4003,9.3535433
4006,-16.270235
4010,9.3535433
4011,59.073101
4013,-16.270235
4016,59.073101
4022,9.3535433
4024,59.073101
11006,59.073101
11008,28.268604
11009,28.268604
11010,59.073101
11012,-16.270235
11016,9.3535433
11022,-16.270235
11032,-16.270235
11034,-16.270235
12001,59.073101
12002,28.268604
12014,9.3535433
12029,-16.270235
12036,28.268604
12037,9.3535433
12041,28.268604
12054,-16.270235
13001,-16.270235
13003,-16.270235
13004,28.268604
13007,59.073101
13010,-16.270235
13012,59.073101
13013,59.073101
13019,9.3535433
15005,-16.270235
15012,9.3535433
15016,59.073101
15023,28.268604
15024,9.3535433
15026,28.268604
15027,-16.270235
15030,28.268604
23003,59.073101
23007,59.073101
23016,-16.270235
23027,59.073101
23031,59.073101
23035,59.073101
23036,28.268604
23039,9.3535433
27001,28.268604
27003,9.3535433
27006,28.268604
27009,9.3535433
27011,9.3535433
27029,28.268604
27030,-16.270235
27039,59.073101
31001,28.268604
31002,28.268604
31003,28.268604
31004,28.268604
31005,28.268604
31009,59.073101
31012,59.073101
31014,9.3535433
36002,59.073101
36011,28.268604
36013,-16.270235
36018,28.268604
36021,9.3535433
36040,9.3535433
36046,28.268604
36053,-16.270235
38001,-16.270235
38002,9.3535433
38003,-16.270235
38005,9.3535433
38006,59.073101
38007,28.268604
38010,-16.270235
38013,28.268604
39004,9.3535433
39006,59.073101
39007,28.268604
39011,9.3535433
39012,28.268604
39013,-16.270235
39018,59.073101
39023,9.3535433
40001,-16.270235
40003,9.3535433
40004,9.3535433
40005,-16.270235
40006,28.268604
40008,59.073101
40009,59.073101
40011,9.3535433
42001,59.073101
42007,59.073101
42008,28.268604
42010,9.3535433
42011,59.073101
42012,59.073101
42013,-16.270235
42018,28.268604
42025,59.073101
44003,9.3535433
44006,-16.270235
44007,-16.270235
44008,9.3535433
44013,-16.270235
44019,59.073101
44027,-16.270235
44028,-16.270235
45001,28.268604
45002,9.3535433
45009,9.3535433
45010,28.268604
45011,-16.270235
45012,59.073101
45016,9.3535433
45019,28.268604
51002,59.073101
51006,28.268604
51009,9.3535433
51011,59.073101
51022,28.268604
51027,-16.270235
51030,-16.270235
57001,9.3535433
57003,9.3535433
57004,28.268604
57005,59.073101
57006,-16.270235
57007,28.268604
57008,59.073101
57009,-16.270235
57010,59.073101
66001,-16.270235
66002,28.268604
66003,28.268604
66004,59.073101
66006,28.268604
66009,59.073101
66010,-16.270235
74003,9.3535433
74007,-16.270235
74008,59.073101
74013,59.073101
74015,28.268604
74016,9.3535433
74019,-16.270235
74026,28.268604
95002,59.073101
95003,-16.270235
95008,-16.270235
95020,-16.270235
95025,59.073101
95028,28.268604
95030,59.073101
95032,28.268604
98006,28.268604
98008,28.268604
98009,59.073101
98010,28.268604
98011,28.268604
98017,28.268604
98018,-16.270235
98026,9.3535433
99002,-16.270235
99003,9.3535433
99004,-16.270235
99007,9.3535433
99009,-16.270235
99011,59.073101
99012,9.3535433
99013,59.073101
100001,9.3535433
100003,28.268604
100006,59.073101
100007,9.3535433
100011,-16.270235
100016,59.073101
100017,28.268604
102002,9.3535433
102003,28.268604
102005,9.3535433
102007,28.268604
102013,28.268604
102016,28.268604
102017,-16.270235
102018,9.3535433
103002,9.3535433
103003,28.268604
103007,-16.270235
103010,28.268604
103012,59.073101
103013,9.3535433
103016,28.268604
103022,59.073101
109001,59.073101
109005,-16.270235
109006,-16.270235
109007,-16.270235
109011,9.3535433
109014,59.073101
109018,59.073101
109025,-16.270235
111001,9.3535433
111002,9.3535433
111004,9.3535433
111006,-16.270235
111009,59.073101
111011,59.073101
111012,-16.270235
111016,59.073101
112006,9.3535433
112009,59.073101
112012,28.268604
112016,-16.270235
112030,28.268604
112031,28.268604
112037,-16.270235
112040,59.073101
114002,59.073101
114003,9.3535433
114006,9.3535433
114007,9.3535433
114010,59.073101
114012,797.59302
114015,28.268604
114016,59.073101
117003,28.268604
117009,-16.270235
117012,-16.270235
117015,-16.270235
117020,-16.270235
117026,-16.270235
117028,9.3535433
117029,9.3535433
121004,-16.270235
121007,-16.270235
121008,-16.270235
121009,59.073101
121013,-16.270235
121018,59.073101
121021,28.268604
122001,28.268604
122003,28.268604
122009,-16.270235
122012,59.073101
122018,-16.270235
122021,9.3535433
122027,-16.270235
122031,-16.270235
123001,59.073101
123005,9.3535433
123006,28.268604
123008,9.3535433
123015,59.073101
123025,28.268604
123026,28.268604
123028,-16.270235
126001,59.073101
126003,59.073101
126006,28.268604
126008,59.073101
126009,59.073101
126010,59.073101
126011,59.073101
126014,59.073101
127004,-16.270235
127006,9.3535433
127007,-16.270235
127008,28.268604
127012,-16.270235
127018,-16.270235
127020,-16.270235
128001,28.268604
128003,28.268604
128007,28.268604
128008,-16.270235
128010,59.073101
128012,9.3535433
128013,28.268604
128017,-16.270235
132009,59.073101
132014,59.073101
132018,-16.270235
132019,-16.270235
132025,59.073101
132026,59.073101
132029,28.268604
132030,59.073101
132031,9.3535433
134004,-16.270235
134005,9.3535433
134015,-16.270235
134020,9.3535433
134021,9.3535433
134029,9.3535433
134039,-16.270235
134042,9.3535433
137002,-16.270235
137003,28.268604
137004,28.268604
137006,59.073101
137014,-16.270235
137017,-16.270235
137021,9.3535433
137025,28.268604
