subject,WTP
3001,3.2956305
3004,-30.525789
3008,-30.525789
3009,3.2956305
3010,31.378542
3011,79.677681
3014,-30.525789
3015,-30.525789
4003,31.378542
4006,3.2956305
4010,31.378542
4011,3.2956305
4013,-30.525789
4016,79.677681
4022,79.677681
4024,79.677681
11006,31.378542
11008,-30.525789
11009,31.378542
11010,-30.525789
11012,31.378542
11016,79.677681
11022,31.378542
11032,3.2956305
11034,3.2956305
12001,31.378542
12002,79.677681
12014,31.378542
12029,3.2956305
12036,3.2956305
12037,-30.525789
12041,3.2956305
12054,31.378542
13001,31.378542
13003,31.378542
13004,-30.525789
13007,-30.525789
13010,3.2956305
13012,79.677681
13013,31.378542
13019,3.2956305
15005,-30.525789
15012,31.378542
15016,79.677681
15023,3.2956305
15024,79.677681
15026,-30.525789
15027,-30.525789
15030,79.677681
23003,3.2956305
23007,3.2956305
23016,3.2956305
23027,79.677681
23031,79.677681
23035,79.677681
23036,79.677681
23039,31.378542
27001,31.378542
27003,79.677681
27006,3.2956305
27009,3.2956305
27011,31.378542
27029,3.2956305
27030,31.378542
27039,79.677681
31001,31.378542
31002,79.677681
31003,3.2956305
31004,31.378542
31005,31.378542
31009,79.677681
31012,79.677681
31014,31.378542
36002,3.2956305
36011,79.677681
36013,31.378542
36018,31.378542
36021,3.2956305
36040,3.2956305
36046,-30.525789
36053,3.2956305
38001,-30.525789
38002,79.677681
38003,3.2956305
38005,79.677681
38006,-30.525789
38007,-30.525789
38010,-30.525789
38013,79.677681
39004,3.2956305
39006,31.378542
39007,79.677681
39011,-30.525789
39012,-30.525789
39013,3.2956305
39018,79.677681
39023,31.378542
40001,3.2956305
40003,79.677681
40004,79.677681
40005,3.2956305
40006,79.677681
40008,31.378542
40009,31.378542
40011,-30.525789
42001,31.378542
42007,31.378542
42008,31.378542
42010,31.378542
42011,31.378542
42012,3.2956305
42013,79.677681
42018,3.2956305
42025,31.378542
44003,79.677681
44006,3.2956305
44007,3.2956305
44008,31.378542
44013,3.2956305
44019,-30.525789
44027,79.677681
44028,3.2956305
45001,79.677681
45002,-30.525789
45009,31.378542
45010,31.378542
45011,3.2956305
45012,-30.525789
45016,31.378542
45019,3.2956305
51002,79.677681
51006,79.677681
51009,-30.525789
51011,3.2956305
51022,3.2956305
51027,31.378542
51030,3.2956305
57001,79.677681
57003,31.378542
57004,79.677681
57005,31.378542
57006,-30.525789
57007,79.677681
57008,31.378542
57009,-30.525789
57010,79.677681
66001,3.2956305
66002,3.2956305
66003,-30.525789
66004,79.677681
66006,-30.525789
66009,3.2956305
66010,31.378542
74003,31.378542
74007,-30.525789
74008,31.378542
74013,-30.525789
74015,3.2956305
74016,3.2956305
74019,-30.525789
74026,3.2956305
95002,79.677681
95003,3.2956305
95008,3.2956305
95020,-30.525789
95025,31.378542
95028,31.378542
95030,-30.525789
95032,31.378542
98006,3.2956305
98008,79.677681
98009,3.2956305
98010,79.677681
98011,3.2956305
98017,3.2956305
98018,-30.525789
98026,31.378542
99002,3.2956305
99003,79.677681
99004,3.2956305
99007,3.2956305
99009,3.2956305
99011,3.2956305
99012,31.378542
99013,31.378542
100001,31.378542
100003,79.677681
100006,31.378542
100007,-30.525789
100011,79.677681
100016,3.2956305
100017,31.378542
102002,31.378542
102003,31.378542
102005,-30.525789
102007,31.378542
102013,79.677681
102016,79.677681
102017,-30.525789
102018,3.2956305
103002,31.378542
103003,79.677681
103007,-30.525789
103010,31.378542
103012,79.677681
103013,-30.525789
103016,3.2956305
103022,3.2956305
109001,79.677681
109005,79.677681
109006,79.677681
109007,79.677681
109011,-30.525789
109014,31.378542
109018,31.378542
109025,3.2956305
111001,79.677681
111002,79.677681
111004,3.2956305
111006,-30.525789
111009,3.2956305
111011,3.2956305
111012,79.677681
111016,31.378542
112006,-30.525789
112009,31.378542
112012,-30.525789
112016,31.378542
112030,31.378542
112031,31.378542
112037,-30.525789
112040,31.378542
114002,31.378542
114003,-30.525789
114006,79.677681
114007,-30.525789
114010,3.2956305
114012,3.2956305
114015,31.378542
114016,79.677681
117003,3.2956305
117009,-30.525789
117012,-30.525789
117015,-30.525789
117020,31.378542
117026,3.2956305
117028,-30.525789
117029,-30.525789
121004,-30.525789
121007,3.2956305
121008,-30.525789
121009,3.2956305
121013,-30.525789
121018,31.378542
121021,31.378542
122001,31.378542
122003,31.378542
122009,79.677681
122012,31.378542
122018,79.677681
122021,3.2956305
122027,3.2956305
122031,-30.525789
123001,79.677681
123005,31.378542
123006,79.677681
123008,79.677681
123015,31.378542
123025,-30.525789
123026,-30.525789
123028,31.378542
126001,79.677681
126003,79.677681
126006,3.2956305
126008,3.2956305
126009,3.2956305
126010,3.2956305
126011,31.378542
126014,79.677681
127004,-30.525789
127006,-30.525789
127007,31.378542
127008,31.378542
127012,3.2956305
127018,-30.525789
127020,-30.525789
128001,31.378542
128003,79.677681
128007,3.2956305
128008,-30.525789
128010,3.2956305
128012,-30.525789
128013,31.378542
128017,79.677681
132009,3.2956305
132014,79.677681
132018,3.2956305
132019,31.378542
132025,3.2956305
132026,31.378542
132029,-30.525789
132030,31.378542
132031,31.378542
134004,31.378542
134005,79.677681
134015,-30.525789
134020,79.677681
134021,-30.525789
134029,-30.525789
134039,-30.525789
134042,79.677681
137002,3.2956305
137003,3.2956305
137004,3.2956305
137006,31.378542
137014,-30.525789
137017,-30.525789
137021,31.378542
137025,31.378542
148004,31.378542
148005,79.677681
148009,3.2956305
148011,3.2956305
148012,79.677681
148013,3.2956305
148019,-30.525789
148034,-30.525789
160001,-30.525789
160003,-30.525789
160005,-30.525789
160008,3.2956305
160017,-30.525789
160018,31.378542
160021,-30.525789
160027,3.2956305
161003,-30.525789
161018,31.378542
161022,3.2956305
161025,-30.525789
161040,-30.525789
161049,31.378542
161052,31.378542
161055,79.677681
165007,3.2956305
165010,3.2956305
165013,31.378542
165015,79.677681
165021,-30.525789
165022,3.2956305
165023,31.378542
165041,79.677681
167003,79.677681
167004,-30.525789
167009,79.677681
167013,79.677681
167014,31.378542
167015,3.2956305
167020,79.677681
167021,79.677681
172001,79.677681
172008,3.2956305
172012,-30.525789
172017,31.378542
172018,31.378542
172019,31.378542
172022,79.677681
172031,3.2956305
180001,31.378542
180002,79.677681
180003,3.2956305
180004,-30.525789
180006,31.378542
180007,31.378542
180009,-30.525789
180012,31.378542
182001,31.378542
182005,-30.525789
182006,31.378542
182008,79.677681
182025,79.677681
182028,-30.525789
182030,31.378542
182047,-30.525789
184003,31.378542
184019,79.677681
184021,79.677681
184024,79.677681
184025,-30.525789
184035,31.378542
184040,31.378542
184049,-30.525789
201001,31.378542
201004,31.378542
201005,3.2956305
201006,3.2956305
201008,3.2956305
201009,31.378542
201011,-30.525789
201012,79.677681
215002,79.677681
215005,31.378542
215006,31.378542
215008,79.677681
215015,79.677681
215017,31.378542
215018,31.378542
215025,79.677681
217001,31.378542
217003,79.677681
217006,31.378542
217012,3.2956305
217015,31.378542
217016,3.2956305
217019,31.378542
217023,-30.525789
219012,31.378542
219022,3.2956305
219024,3.2956305
219033,3.2956305
219038,31.378542
219046,79.677681
219048,3.2956305
219054,79.677681
220002,31.378542
220010,79.677681
220013,31.378542
220019,31.378542
220022,-30.525789
220023,-30.525789
220029,79.677681
220031,79.677681
227008,31.378542
227013,79.677681
227016,3.2956305
227017,79.677681
227019,-30.525789
227026,-30.525789
227031,79.677681
227035,-30.525789
229004,3.2956305
229008,79.677681
229012,3.2956305
229024,31.378542
229025,-30.525789
229027,3.2956305
229031,31.378542
229032,-30.525789
231002,79.677681
231006,3.2956305
231011,-30.525789
231013,-30.525789
231032,-30.525789
231035,79.677681
231036,31.378542
231037,3.2956305
232010,31.378542
232011,-30.525789
232013,-30.525789
232017,-30.525789
232036,79.677681
232041,79.677681
232049,-30.525789
232057,79.677681
243001,-30.525789
243002,31.378542
243003,-30.525789
243008,3.2956305
243011,3.2956305
243015,-30.525789
243016,31.378542
243022,31.378542
249001,-30.525789
249002,3.2956305
249003,3.2956305
249004,79.677681
249005,79.677681
249007,79.677681
249008,3.2956305
249009,3.2956305
253002,3.2956305
253003,3.2956305
253004,31.378542
253007,3.2956305
253015,-30.525789
253017,31.378542
253021,79.677681
253028,3.2956305
286005,79.677681
286007,79.677681
286015,79.677681
286026,79.677681
286028,3.2956305
286029,31.378542
286034,-30.525789
286041,-30.525789
286044,31.378542
287001,3.2956305
287005,-30.525789
287006,3.2956305
287013,79.677681
287014,-30.525789
287017,31.378542
287023,-30.525789
287026,-30.525789
294005,31.378542
294011,3.2956305
294013,31.378542
294018,79.677681
294019,79.677681
294022,79.677681
294048,31.378542
294051,3.2956305
299014,3.2956305
299016,3.2956305
299017,-30.525789
299033,31.378542
299045,79.677681
299047,79.677681
299048,3.2956305
299058,3.2956305
500011,3.2956305
500012,3.2956305
500016,31.378542
500018,31.378542
500019,3.2956305
500022,79.677681
500023,31.378542
500024,31.378542
502003,79.677681
502004,79.677681
502006,79.677681
502011,-30.525789
502012,79.677681
502013,-30.525789
502015,31.378542
502033,-30.525789
508002,79.677681
508004,79.677681
508007,3.2956305
508008,-30.525789
508011,79.677681
508013,-30.525789
508017,79.677681
508027,79.677681
510007,79.677681
510010,79.677681
510011,31.378542
510012,31.378542
510023,79.677681
510025,3.2956305
510026,3.2956305
510029,31.378542
513001,79.677681
513003,31.378542
513005,79.677681
513007,3.2956305
513014,31.378542
513017,31.378542
513019,31.378542
513021,31.378542
516009,-30.525789
516011,79.677681
516014,-30.525789
516015,3.2956305
516018,3.2956305
516020,-30.525789
516023,79.677681
516026,3.2956305
517005,31.378542
517010,31.378542
517013,3.2956305
517024,-30.525789
517038,3.2956305
517041,-30.525789
517044,79.677681
517047,3.2956305
519006,31.378542
519008,-30.525789
519009,3.2956305
519013,3.2956305
519022,79.677681
519027,79.677681
519035,-30.525789
519038,-30.525789
524002,3.2956305
524004,-30.525789
524005,79.677681
524008,-30.525789
524010,31.378542
524011,79.677681
524014,3.2956305
524023,-30.525789
526001,31.378542
526002,31.378542
526011,31.378542
526021,79.677681
526022,-30.525789
526023,-30.525789
526025,-30.525789
526035,3.2956305
529001,31.378542
529006,-30.525789
529010,3.2956305
529011,-30.525789
529016,-30.525789
529020,-30.525789
529023,79.677681
529024,31.378542
531002,31.378542
531005,31.378542
531013,-30.525789
531020,3.2956305
531026,3.2956305
531029,31.378542
531032,79.677681
532002,31.378542
532009,-30.525789
532010,31.378542
532011,31.378542
532017,79.677681
532020,79.677681
532024,31.378542
537001,79.677681
537005,31.378542
537006,79.677681
537007,3.2956305
537009,31.378542
537012,-30.525789
537019,79.677681
537026,79.677681
538002,3.2956305
538008,79.677681
538010,31.378542
538020,31.378542
538022,3.2956305
538023,-30.525789
538032,3.2956305
538038,79.677681
550001,-30.525789
550002,3.2956305
550006,3.2956305
550007,31.378542
550011,-30.525789
550013,3.2956305
550014,79.677681
550015,3.2956305
552001,-30.525789
552002,79.677681
552005,-30.525789
552008,79.677681
552022,31.378542
552035,79.677681
552040,-30.525789
552043,3.2956305
554008,79.677681
554010,3.2956305
554011,79.677681
554017,79.677681
554018,-30.525789
554020,3.2956305
554027,-30.525789
554028,79.677681
557001,-30.525789
557002,79.677681
557003,79.677681
557005,-30.525789
557006,3.2956305
557010,3.2956305
557011,3.2956305
557014,-30.525789
566005,79.677681
566006,31.378542
566009,79.677681
566010,31.378542
566015,3.2956305
566021,3.2956305
566023,79.677681
566031,-30.525789
569001,-30.525789
569002,-30.525789
569003,3.2956305
569004,-30.525789
569006,79.677681
569007,31.378542
569008,3.2956305
569010,79.677681
570006,31.378542
570007,31.378542
570008,31.378542
570017,-30.525789
570019,31.378542
570034,3.2956305
570041,3.2956305
603002,3.2956305
603008,79.677681
603009,31.378542
603012,79.677681
603013,79.677681
603015,-30.525789
603020,79.677681
603022,-30.525789
631022,31.378542
631024,-30.525789
631029,-30.525789
631032,31.378542
631034,-30.525789
631037,79.677681
631038,-30.525789
631045,3.2956305
633001,3.2956305
633004,3.2956305
633005,-30.525789
633007,79.677681
633009,3.2956305
633010,3.2956305
633014,79.677681
633019,31.378542
634001,3.2956305
634002,-30.525789
634003,3.2956305
634004,3.2956305
634005,3.2956305
634010,31.378542
634014,31.378542
634017,79.677681
659001,-30.525789
659002,-30.525789
659005,-30.525789
659012,31.378542
659014,31.378542
659021,-30.525789
659022,-30.525789
659026,3.2956305
662001,3.2956305
662004,3.2956305
662007,79.677681
662009,79.677681
662021,-30.525789
662030,-30.525789
662039,31.378542
662040,3.2956305
702005,3.2956305
702006,3.2956305
702007,79.677681
702008,3.2956305
702011,3.2956305
702019,-30.525789
702026,31.378542
702035,3.2956305
704002,31.378542
704008,3.2956305
704009,-30.525789
704013,-30.525789
704014,3.2956305
704015,31.378542
704016,3.2956305
704021,-30.525789
718001,79.677681
718002,79.677681
718003,79.677681
718005,79.677681
718006,79.677681
718007,3.2956305
718010,31.378542
718011,3.2956305
720004,-30.525789
720005,79.677681
720007,3.2956305
720009,79.677681
720011,3.2956305
720014,31.378542
720025,-30.525789
720029,3.2956305
740002,3.2956305
740003,31.378542
740006,31.378542
740007,3.2956305
740008,31.378542
740010,3.2956305
740011,-30.525789
740016,79.677681
741001,31.378542
741002,79.677681
741004,3.2956305
741007,31.378542
741010,-30.525789
741011,3.2956305
741013,31.378542
742001,3.2956305
742003,79.677681
742008,79.677681
742010,31.378542
742011,31.378542
742014,79.677681
742015,31.378542
742017,79.677681
743001,79.677681
743002,-30.525789
743003,3.2956305
743004,3.2956305
743005,-30.525789
743006,31.378542
743008,3.2956305
743009,3.2956305
744001,79.677681
744002,31.378542
744003,3.2956305
744004,31.378542
744006,31.378542
744007,-30.525789
744008,79.677681
744009,-30.525789
746001,79.677681
746002,79.677681
746003,31.378542
746005,3.2956305
746006,-30.525789
746008,79.677681
746012,31.378542
746013,-30.525789
747001,3.2956305
747002,3.2956305
747003,3.2956305
747004,79.677681
747005,31.378542
747008,79.677681
747012,3.2956305
747014,31.378542
752003,79.677681
752011,-30.525789
752012,79.677681
752015,3.2956305
752017,3.2956305
752021,-30.525789
752024,79.677681
752025,-30.525789
753001,3.2956305
753004,31.378542
753005,-30.525789
753007,79.677681
753008,31.378542
753012,79.677681
753014,31.378542
753016,79.677681
756001,79.677681
756002,3.2956305
756007,3.2956305
756014,79.677681
756015,3.2956305
756016,31.378542
756018,31.378542
756019,31.378542
764001,3.2956305
764003,-30.525789
764006,79.677681
764016,-30.525789
764023,3.2956305
764027,3.2956305
764029,31.378542
764032,31.378542
767001,3.2956305
767002,-30.525789
767003,31.378542
767005,3.2956305
767006,79.677681
767011,3.2956305
767012,79.677681
768001,-30.525789
768002,79.677681
768005,31.378542
768007,3.2956305
768009,-30.525789
768015,3.2956305
768018,3.2956305
768022,79.677681
769001,-30.525789
769002,31.378542
769004,31.378542
769005,31.378542
769010,-30.525789
769011,3.2956305
769017,3.2956305
769018,79.677681
770004,79.677681
770005,79.677681
770006,31.378542
770009,31.378542
770011,31.378542
770012,-30.525789
770015,3.2956305
770023,31.378542
771001,-30.525789
771003,3.2956305
771006,31.378542
771007,31.378542
771008,-30.525789
771009,3.2956305
771010,-30.525789
771011,79.677681
773001,-30.525789
773003,31.378542
773005,-30.525789
773006,79.677681
773010,3.2956305
773016,-30.525789
773018,31.378542
773020,-30.525789
774001,79.677681
774017,-30.525789
774032,31.378542
774036,79.677681
774038,-30.525789
774040,3.2956305
774047,79.677681
774048,-30.525789
775003,79.677681
775004,3.2956305
775005,3.2956305
775011,3.2956305
775012,79.677681
775013,-30.525789
775030,3.2956305
775034,3.2956305
776007,3.2956305
776010,3.2956305
776012,79.677681
776018,31.378542
776022,3.2956305
776024,3.2956305
776034,31.378542
776036,3.2956305
777001,79.677681
777005,3.2956305
777006,79.677681
777007,31.378542
777008,3.2956305
777016,-30.525789
777024,3.2956305
777030,3.2956305
778002,-30.525789
778003,79.677681
778010,-30.525789
778011,-30.525789
778012,-30.525789
778016,-30.525789
778038,79.677681
778043,79.677681
779001,79.677681
779003,-30.525789
779004,3.2956305
779005,31.378542
779006,31.378542
779007,3.2956305
779008,31.378542
779011,31.378542
781002,79.677681
781003,79.677681
781004,3.2956305
781005,3.2956305
781006,79.677681
781009,3.2956305
781015,31.378542
781019,31.378542
782001,79.677681
782006,79.677681
782008,-30.525789
782018,31.378542
782023,3.2956305
782026,-30.525789
782027,79.677681
782028,3.2956305
783001,-30.525789
783002,-14.89049
783006,3.2956305
783013,31.378542
783015,79.677681
783016,-30.525789
783017,-30.525789
783019,31.378542
784001,3.2956305
784002,31.378542
784003,-30.525789
784004,79.677681
784005,31.378542
784006,3.2956305
784007,79.677681
784009,3.2956305
787001,79.677681
787002,31.378542
787003,-30.525789
787004,31.378542
787018,-30.525789
787020,79.677681
787024,31.378542
787025,31.378542
789001,79.677681
789002,3.2956305
789004,79.677681
789006,79.677681
789016,3.2956305
789017,3.2956305
789018,79.677681
789019,79.677681
791002,79.677681
791003,31.378542
791004,31.378542
791005,3.2956305
791008,31.378542
791009,3.2956305
791011,79.677681
791014,31.378542
792003,79.677681
792004,79.677681
792005,-30.525789
792006,31.378542
792008,3.2956305
792016,-30.525789
792017,-30.525789
792027,3.2956305
794012,-30.525789
794014,79.677681
794018,31.378542
794021,31.378542
794032,3.2956305
794033,79.677681
794035,31.378542
794056,3.2956305
795001,31.378542
795002,31.378542
795003,3.2956305
795004,-30.525789
795006,-30.525789
795007,79.677681
795015,31.378542
795018,3.2956305
796002,31.378542
796005,31.378542
796009,79.677681
796010,31.378542
796011,-30.525789
796017,-30.525789
796025,3.2956305
796026,79.677681
798002,79.677681
798003,31.378542
798004,3.2956305
798006,31.378542
798007,31.378542
798009,3.2956305
798011,79.677681
798013,3.2956305
799001,79.677681
799005,3.2956305
799006,-30.525789
799009,31.378542
799010,31.378542
799012,79.677681
799013,3.2956305
799015,3.2956305
801001,-30.525789
801003,31.378542
801005,-30.525789
801011,79.677681
801012,3.2956305
801013,-30.525789
801016,79.677681
801019,31.378542
805002,-30.525789
805004,-30.525789
805005,3.2956305
805009,31.378542
805010,31.378542
805011,-30.525789
805012,79.677681
805013,-30.525789
811001,31.378542
811002,-30.525789
811003,79.677681
811004,31.378542
811006,3.2956305
811008,31.378542
811009,-30.525789
811010,79.677681
812003,31.378542
812005,31.378542
812006,3.2956305
812010,-30.525789
812013,79.677681
812015,3.2956305
812016,3.2956305
812018,3.2956305
812024,3.2956305
813001,-30.525789
813005,-30.525789
813011,3.2956305
813012,-30.525789
813015,79.677681
813017,31.378542
813022,3.2956305
813035,3.2956305
816009,-30.525789
816010,31.378542
816012,31.378542
816014,-30.525789
816015,31.378542
816016,-30.525789
816017,3.2956305
816020,31.378542
816024,31.378542
817008,31.378542
817009,-30.525789
817020,-30.525789
817021,3.2956305
817022,3.2956305
817023,3.2956305
817024,-30.525789
817031,31.378542
819001,3.2956305
819002,-30.525789
819004,79.677681
819010,3.2956305
819011,-30.525789
819015,-30.525789
819017,-30.525789
820001,-30.525789
820002,31.378542
820005,-30.525789
820007,31.378542
820011,3.2956305
820012,3.2956305
820014,-30.525789
820017,31.378542
821001,-30.525789
821004,31.378542
821005,3.2956305
821006,31.378542
821008,79.677681
821009,31.378542
821012,3.2956305
821014,79.677681
822002,79.677681
822003,79.677681
822004,79.677681
822007,79.677681
822008,79.677681
822009,-30.525789
822012,79.677681
822014,31.378542
823001,31.378542
823006,-30.525789
823012,79.677681
823013,3.2956305
823014,31.378542
823015,79.677681
823020,3.2956305
823029,3.2956305
824001,31.378542
824003,-30.525789
824006,-30.525789
824008,79.677681
824010,31.378542
824013,-30.525789
824015,3.2956305
824017,-30.525789
826001,-30.525789
826002,79.677681
826003,31.378542
826004,79.677681
826005,3.2956305
826006,79.677681
826007,79.677681
826012,3.2956305
828001,31.378542
828002,3.2956305
828003,3.2956305
828004,79.677681
828005,79.677681
828007,3.2956305
828008,3.2956305
828009,79.677681
831001,31.378542
831002,3.2956305
831003,-30.525789
831004,31.378542
831006,79.677681
831007,3.2956305
831010,3.2956305
831012,-30.525789
832001,31.378542
832002,-30.525789
832005,3.2956305
832007,3.2956305
832012,31.378542
832016,31.378542
832019,79.677681
832024,3.2956305
834004,79.677681
834005,-30.525789
834009,79.677681
834010,3.2956305
834011,-30.525789
834012,-30.525789
834019,31.378542
834021,3.2956305
835001,31.378542
835002,-30.525789
835003,-30.525789
835005,79.677681
835006,31.378542
835007,31.378542
835008,31.378542
835009,79.677681
836001,3.2956305
836002,79.677681
836003,31.378542
836004,79.677681
836007,-30.525789
836011,-30.525789
836013,3.2956305
836014,3.2956305
837001,79.677681
837002,79.677681
837004,-30.525789
837005,3.2956305
837007,-30.525789
837009,31.378542
837010,-30.525789
837011,79.677681
838003,-30.525789
838004,31.378542
838007,3.2956305
838009,31.378542
838011,3.2956305
838013,-30.525789
838014,-30.525789
838015,31.378542
841005,31.378542
841008,3.2956305
841010,31.378542
841012,79.677681
841016,79.677681
841017,3.2956305
841018,3.2956305
841019,79.677681
842004,3.2956305
842005,-30.525789
842006,79.677681
842007,3.2956305
842008,31.378542
842009,31.378542
842014,79.677681
842015,79.677681
843001,79.677681
843003,3.2956305
843005,-30.525789
843006,-30.525789
843007,31.378542
843008,-30.525789
843009,-30.525789
843013,31.378542
844003,3.2956305
844006,79.677681
844009,3.2956305
844014,31.378542
844015,3.2956305
844016,3.2956305
844017,-30.525789
844020,31.378542
845001,31.378542
845004,-30.525789
845015,31.378542
845016,31.378542
845017,31.378542
845018,31.378542
845020,-30.525789
845025,-30.525789
847005,3.2956305
847007,79.677681
847010,79.677681
847011,-30.525789
847014,3.2956305
847016,79.677681
847017,31.378542
847018,31.378542
848006,31.378542
848007,79.677681
848009,3.2956305
848010,31.378542
848013,31.378542
848018,3.2956305
848021,3.2956305
848027,79.677681
849001,79.677681
849002,-30.525789
849005,79.677681
849006,79.677681
849009,79.677681
849010,3.2956305
849013,3.2956305
849017,-30.525789
850011,3.2956305
850012,31.378542
850013,79.677681
850016,-30.525789
850017,31.378542
850018,-30.525789
850019,-30.525789
850021,3.2956305
851001,31.378542
851004,3.2956305
851008,3.2956305
851010,79.677681
851014,31.378542
851019,-30.525789
851020,31.378542
851021,79.677681
852001,31.378542
852002,79.677681
852003,-30.525789
852004,-30.525789
852009,3.2956305
852012,79.677681
852018,79.677681
852020,31.378542
853002,-30.525789
853003,-30.525789
853004,-30.525789
853005,79.677681
853006,79.677681
853008,3.2956305
853009,-30.525789
853010,31.378542
854001,3.2956305
854002,31.378542
854007,3.2956305
854009,79.677681
854013,31.378542
854018,-30.525789
854021,3.2956305
854024,31.378542
855001,3.2956305
855002,-30.525789
855003,79.677681
855004,79.677681
855007,-30.525789
855009,31.378542
855017,-30.525789
855019,79.677681
856001,3.2956305
856004,79.677681
856007,79.677681
856008,-30.525789
856009,79.677681
856011,-30.525789
856012,3.2956305
856014,3.2956305
857003,3.2956305
857004,79.677681
857008,-30.525789
857012,-30.525789
857013,31.378542
857018,79.677681
857026,-30.525789
857030,-30.525789
858004,3.2956305
858007,-30.525789
858008,3.2956305
858011,31.378542
858013,3.2956305
858016,31.378542
858019,79.677681
858021,31.378542
859001,31.378542
859002,79.677681
859003,79.677681
859005,79.677681
859006,3.2956305
859009,31.378542
859010,3.2956305
859011,31.378542
861003,3.2956305
861005,79.677681
861006,3.2956305
861009,31.378542
861011,3.2956305
