subject,WTP
3001,77.981812
3004,-22.02286
3008,5.6706963
3009,30.075005
3010,30.075005
3011,30.075005
3014,30.075005
3015,30.075005
4003,30.075005
4006,-22.02286
4010,30.075005
4011,-22.02286
4013,-22.02286
4016,5.6706963
4022,-22.02286
4024,77.981812
11006,5.6706963
11008,77.981812
11009,-22.02286
11010,30.075005
11012,5.6706963
11016,-22.02286
11022,5.6706963
11032,-22.02286
11034,30.075005
12001,-22.02286
12002,77.981812
12014,30.075005
12029,-22.02286
12036,5.6706963
12037,5.6706963
12041,5.6706963
12054,-22.02286
13001,-22.02286
13003,5.6706963
13004,77.981812
13007,-22.02286
13010,-22.02286
13012,30.075005
13013,77.981812
13019,77.981812
15005,5.6706963
15012,77.981812
15016,-22.02286
15023,77.981812
15024,5.6706963
15026,5.6706963
15027,30.075005
15030,30.075005
23003,5.6706963
23007,30.075005
23016,30.075005
23027,77.981812
23031,30.075005
23035,77.981812
23036,5.6706963
23039,5.6706963
27001,77.981812
27003,30.075005
27006,5.6706963
27009,-22.02286
27011,5.6706963
27029,5.6706963
27030,-22.02286
27039,77.981812
31001,30.075005
31002,77.981812
31003,5.6706963
31004,30.075005
31005,77.981812
31009,77.981812
31012,77.981812
31014,5.6706963
36002,30.075005
36011,77.981812
36013,5.6706963
36018,-22.02286
36021,77.981812
36040,77.981812
36046,77.981812
36053,30.075005
38001,30.075005
38002,77.981812
38003,5.6706963
38005,77.981812
38006,-22.02286
38007,5.6706963
38010,30.075005
38013,30.075005
39004,-22.02286
39006,-22.02286
39007,30.075005
39011,5.6706963
39012,5.6706963
39013,30.075005
39018,30.075005
39023,-22.02286
40001,-22.02286
40003,30.075005
40004,5.6706963
40005,-22.02286
40006,-22.02286
40008,77.981812
40009,77.981812
40011,5.6706963
42001,77.981812
42007,77.981812
42008,5.6706963
42010,-22.02286
42011,-22.02286
42012,77.981812
42013,-22.02286
42018,5.6706963
42025,-22.02286
44003,77.981812
44006,30.075005
44007,-22.02286
44008,77.981812
44013,77.981812
44019,-22.02286
44027,77.981812
44028,77.981812
45001,-22.02286
45002,77.981812
45009,30.075005
45010,5.6706963
45011,5.6706963
45012,30.075005
45016,5.6706963
45019,30.075005
51002,30.075005
51006,77.981812
51009,30.075005
51011,30.075005
51022,77.981812
51027,5.6706963
51030,5.6706963
57001,-22.02286
57003,5.6706963
57004,-22.02286
57005,30.075005
57006,5.6706963
57007,-22.02286
57008,30.075005
57009,5.6706963
57010,5.6706963
66001,-22.02286
66002,5.6706963
66003,5.6706963
66004,77.981812
66006,70.404579
66009,77.981812
66010,-22.02286
74003,30.075005
74007,30.075005
74008,5.6706963
74013,30.075005
74015,30.075005
74016,-22.02286
74019,30.075005
74026,-22.02286
95002,5.6706963
95003,77.981812
95008,77.981812
95020,30.075005
95025,77.981812
95028,77.981812
95030,5.6706963
95032,77.981812
98006,-22.02286
98008,-22.02286
98009,30.075005
98010,-22.02286
98011,77.981812
98017,30.075005
98018,-22.02286
98026,30.075005
99002,-22.02286
99003,-22.02286
99004,77.981812
99007,5.6706963
99009,77.981812
99011,77.981812
99012,-22.02286
99013,-22.02286
100001,30.075005
100003,77.981812
100006,-22.02286
100007,77.981812
100011,30.075005
100016,30.075005
100017,77.981812
102002,77.981812
102003,30.075005
102005,5.6706963
102007,30.075005
102013,77.981812
102016,30.075005
102017,5.6706963
102018,77.981812
103002,30.075005
103003,-22.02286
103007,30.075005
103010,5.6706963
103012,77.981812
103013,30.075005
103016,30.075005
103022,30.075005
109001,30.075005
109005,5.6706963
109006,5.6706963
109007,5.6706963
109011,30.075005
109014,77.981812
109018,77.981812
109025,-22.02286
111001,-22.02286
111002,30.075005
111004,5.6706963
111006,30.075005
111009,30.075005
111011,77.981812
111012,-22.02286
111016,-22.02286
112006,5.6706963
112009,5.6706963
112012,77.981812
112016,5.6706963
112030,-22.02286
112031,-22.02286
112037,30.075005
112040,5.6706963
114002,77.981812
114003,5.6706963
114006,5.6706963
114007,5.6706963
114010,5.6706963
