subject,WTP
3001,-25.234234
3004,221.63951
3008,-28.619526
3009,-9.7228384
3010,32.824188
3011,95.442955
3014,40.487293
3015,34.744671
4003,1.7176003
4006,93.540977
4010,1.7176003
4011,29.727358
4013,-12.888343
4016,213.60344
4022,15.975446
4024,53.456001
11006,-4.0285215
11008,-57.473583
11009,-286.23355
11010,135.09659
11012,12.317667
11016,8.575573
11022,-1.9541929
11032,53.897343
11034,-24.055618
12001,29.099951
12002,18.560232
12014,-5.6544147
12029,24.619549
12036,27.927958
12037,.59520572
12041,27.927958
12054,7.0337777
13001,-250.62816
13003,-1.9541929
13004,78.96981
13007,4.0760922
13010,53.897343
13012,97.513245
13013,-21.08992
13019,-87.598724
15005,-17.587917
15012,49.242386
15016,32.872837
15023,10.098668
15024,1.6979189
15026,-10.610347
15027,41.994102
15030,-50.841438
23003,32.484631
23007,26.080729
23016,-89.327179
23027,61.144672
23031,47.145779
23035,61.144672
23036,-53.563374
23039,-15.331625
27001,45.068012
27003,58.145313
27006,-207.02887
27009,-29.292913
27011,23.03887
27029,-207.02887
27030,46.894814
27039,51.855236
31001,118.65876
31002,50.622307
31003,-207.02887
31004,43.376186
31005,45.068012
31009,51.855236
31012,51.855236
31014,58.722599
36002,13.218859
36011,4.2495427
36013,-1.9541929
36018,11.962921
36021,-87.598724
36040,-87.598724
36046,78.96981
36053,-24.055618
38001,41.994102
38002,-3.6365843
38003,9.067625
38005,-37.739998
38006,54.493145
38007,20.935097
38010,41.994102
38013,10.323236
39004,48.726208
39006,29.099951
39007,7.2654462
39011,.59520572
39012,-1.7794497
39013,193.50182
39018,40.803062
39023,21.47925
40001,-15.239807
40003,52.19669
40004,22.280718
40005,6.9360633
40006,6.918448
40008,92.039413
40009,38.686722
40011,-28.619526
42001,28.656828
42007,28.656828
42008,11.392626
42010,-6.6708956
42011,29.099951
42012,-4.8017092
42013,-35.717205
42018,27.927958
42025,29.099951
44003,-37.739998
44006,11.363756
44007,57.911282
44008,49.242386
44013,-24.138939
44019,54.493145
44027,-9.3987246
44028,-24.138939
45001,77.405724
45002,-7.2137651
45009,72.002586
45010,49.909496
45011,62.171688
45012,34.319679
45016,-4.8400211
45019,-42.968433
51002,50.127747
51006,49.943417
51009,32.811134
51011,45.917747
51022,56.450985
51027,.34898999
51030,62.171688
57001,-49.824051
57003,52.087776
57004,-3.6313074
57005,46.461239
57006,37.230736
57007,39.18145
57008,46.461239
57009,-6.8170404
57010,3.1263604
66001,78.751259
66002,27.927958
66003,-1.7794497
66004,48.26263
66006,-4.768559
66009,-4.8017092
66010,7.0337777
74003,72.002586
74007,-62.677433
74008,35.405846
74013,-23.342018
74015,-42.968433
74016,-33.166553
74019,-62.677433
74026,-.67659593
95002,-15.507074
95003,49.569012
95008,49.569012
95020,-62.677433
95025,-24.774385
95028,52.082188
95030,19.66678
95032,52.082188
98006,-.67659593
98008,77.405724
98009,5.7626581
98010,77.405724
98011,56.450985
98017,-42.968433
98018,40.065483
98026,147.59381
99002,25.08095
99003,11.233098
99004,36.318394
99007,-86.27655
99009,20.094736
99011,-4.8017092
99012,-6.6708956
99013,29.099951
100001,72.002586
100003,49.943417
100006,24.168646
100007,-33.01194
100011,11.411345
100016,5.7626581
