subject,WTP
3001,27.690151
3004,60.670906
3008,32.040005
3009,-18.969616
3010,1.3368028
3011,29.657757
3014,-2.3093123
3015,-37.942745
4003,-13.58364
4006,-23.653208
4010,-13.58364
4011,-22.983131
4013,-60.941891
4016,1184.9821
4022,-8.2699213
4024,-32.550598
11006,107.09834
11008,5.3476853
11009,44.347809
11010,87.934021
11012,-16.199669
11016,61.572006
11022,32.175713
11032,29.012003
11034,-18.763519
12001,50.583374
12002,44.221184
12014,29.724022
12029,12.607018
12036,-5.3231797
12037,33.634434
12041,-5.3231797
12054,75.378838
13001,-.88857663
13003,32.175713
13004,101.56143
13007,197.80061
13010,29.012003
13012,22.485727
13013,.35553038
13019,87.15332
15005,-20.510038
15012,33.519444
15016,-1.6260703
15023,43.652763
15024,-50.396435
15026,62.033451
15027,-38.563786
15030,14.880913
23003,20.909798
23007,144.75526
23016,-9.2603989
23027,-4.071681
23031,105.5834
23035,-4.071681
23036,-24.663593
23039,55.228107
27001,-53.831921
27003,131.44366
27006,-7.6989398
27009,-26.145903
27011,37.77737
27029,-7.6989398
27030,50.726105
27039,8.1210794
31001,4.4578204
31002,262.37927
31003,-7.6989398
31004,32.237465
31005,-53.831921
31009,8.1210794
31012,8.1210794
31014,-8.3649893
36002,99.975136
36011,-33.122673
36013,32.175713
36018,58.377392
36021,87.15332
36040,87.15332
36046,101.56143
36053,-18.763519
38001,-38.563786
38002,65.608528
38003,18.235252
38005,115.84413
38006,42.203419
38007,23.449692
38010,-38.563786
38013,-2.5544209
39004,-9.2272387
39006,50.583374
39007,-19.41194
39011,33.634434
39012,46.772148
39013,-21.40892
39018,49.66573
39023,-23.143456
40001,89.992371
40003,55.904366
40004,56.217773
40005,59.620018
40006,69.670464
40008,26.444572
40009,26.20923
40011,32.040005
42001,27.232698
42007,27.232698
42008,41.516865
42010,-4.7205405
42011,50.583374
42012,15.038409
42013,38.876896
42018,-5.3231797
42025,50.583374
44003,115.84413
44006,-43.795692
44007,-9.9572725
44008,33.519444
44013,-27.020327
44019,42.203419
44027,55.4184
44028,-27.020327
45001,60.640865
45002,-6.2555022
45009,32.766899
45010,-49.303089
45011,-6.3158436
45012,-28.343817
45016,34.063587
45019,15.464053
51002,60.908943
51006,13.776699
51009,27.606758
51011,65.066162
51022,2.5857348
51027,-26.889719
51030,-6.3158436
57001,6.4265566
57003,73.826424
57004,-6.05158
57005,-10.749581
57006,-30.685017
57007,5.3533559
57008,-10.749581
57009,21.967684
57010,-5.8889923
66001,9.9502001
66002,-5.3231797
66003,46.772148
66004,88.000313
66006,26.280867
66009,15.038409
66010,75.378838
74003,32.766899
74007,-23.005026
74008,1.6131592
74013,7.9631
74015,15.464053
74016,37.91819
74019,-23.005026
74026,19.884291
95002,-102.86831
95003,.40970084
95008,.40970084
95020,-23.005026
95025,495.41214
95028,29.096043
95030,112.64767
95032,29.096043
98006,19.884291
98008,60.640865
98009,49.015549
98010,60.640865
98011,2.5857348
98017,15.464053
98018,-16.154026
98026,69.967766
99002,12.861296
99003,47.110607
99004,-7.0357122
99007,-48.164402
99009,58.900188
99011,15.038409
99012,-4.7205405
99013,50.583374
100001,32.766899
100003,13.776699
100006,-1.5560114
100007,68.636162
100011,-15.502162
100016,49.015549
100017,29.096043
102002,33.519444
102003,-5.7906804
102005,-58.194771
102007,121.37332
102013,33.727158
102016,14.880913
102017,-20.510038
102018,9.7969742
103002,32.766899
103003,60.640865
103007,-23.005026
103010,-49.303089
103012,126.03879
103013,27.606758
103016,15.464053
103022,52.843666
109001,105.5834
109005,-5.4004278
109006,-5.4004278
109007,-5.4004278
109011,-2.3093123
109014,26.444572
109018,26.444572
109025,89.992371
111001,47.110607
111002,6.7548285
111004,-48.164402
111006,9.1995668
111009,-11.573127
111011,.93261337
111012,-39.111893
111016,50.583374
112006,-9.6145639
112009,-17.576561
112012,101.56143
112016,32.175713
112030,58.377392
112031,-41.743649
112037,1.0694715
112040,107.09834
114002,110.03993
114003,32.040005
114006,56.217773
114007,32.040005
114010,104.78282
114012,121.89206
114015,14.554044
114016,154.68431
117003,15.464053
117009,-23.005026
117012,-19.97509
117015,-19.97509
117020,-59.07365
117026,22.2232
117028,68.636162
117029,68.636162
121004,1.0694715
121007,5.910048
121008,1.0694715
121009,9.4069643
121013,1.0694715
121018,.35553038
121021,58.377392
122001,41.516865
122003,-17.527998
122009,-39.111893
122012,50.583374
122018,-39.111893
122021,-9.2272387
