subject,WTP
3001,-6.288012
3004,68.416252
3008,28.12344
3009,57.383804
3010,-46.591587
3011,-41.417233
3014,78.138916
3015,-83.872498
4003,4.7284331
4006,-42.956425
4010,4.7284331
4011,155.38205
4013,78.892036
4016,59.269817
4022,-14.811013
4024,23.452648
11006,161.30408
11008,24.153893
11009,68.362892
11010,63.978237
11012,-128.88329
11016,18.304352
11022,55.568474
11032,45.460796
11034,1.1699067
12001,18.077787
12002,-1.0676227
12014,39.954319
12029,6.7784767
12036,33.223194
12037,-11.592817
12041,33.223194
12054,-1.946247
13001,25.045654
13003,55.568474
13004,-174.3053
13007,61.670456
13010,45.460796
13012,2.9720809
13013,-20.485518
13019,24.568481
15005,279.22079
15012,-79.449219
15016,-35.969677
15023,40.411972
15024,.14047362
15026,-48.686039
15027,5.2985692
15030,81.822517
23003,-5.9931664
23007,174.08112
23016,-12.583788
23027,60.187279
23031,46.96172
23035,60.187279
23036,13.136279
23039,149.8139
27001,-6.412425
27003,38.961624
27006,-13.493031
27009,-147.36337
27011,19.075411
27029,-13.493031
27030,-29.508276
27039,20.765455
31001,-13.449484
31002,391.4324
31003,-13.493031
31004,237.39272
31005,-6.412425
31009,20.765455
31012,20.765455
31014,-28.046577
36002,12.193857
36011,52.136726
36013,55.568474
36018,-34.23642
36021,24.568481
36040,24.568481
36046,-174.3053
36053,1.1699067
38001,5.2985692
38002,-74.539047
38003,-13.090438
38005,33.684696
38006,20.768621
38007,-23.609064
38010,5.2985692
38013,43.196423
39004,49.550701
39006,18.077787
39007,103.24229
39011,-11.592817
39012,83.487328
39013,20.722189
39018,-21.345772
39023,107.3623
40001,16.9951
40003,3.0029008
40004,27.892015
40005,28.463221
40006,-50.115715
40008,14.203598
40009,40.712872
40011,28.12344
42001,79.814262
42007,79.814262
42008,27.162132
42010,-73.406853
42011,18.077787
42012,46.966568
42013,-6.7066154
42018,33.223194
42025,18.077787
44003,33.684696
44006,16.767637
44007,60.321209
44008,-79.449219
44013,-314.85516
44019,20.768621
44027,185.05936
44028,-314.85516
45001,-118.67101
45002,13.258057
45009,427.60245
45010,46.65131
45011,48.288315
45012,4.1613851
45016,35.634171
45019,75.93441
51002,23.720446
51006,36.333279
51009,-16.983118
51011,76.317146
51022,96.005203
51027,11.823667
51030,48.288315
57001,-10.875252
57003,25.503023
57004,6.2558317
57005,104.96297
57006,-47.369488
57007,30.673443
57008,104.96297
57009,-7.8823619
57010,22.565199
66001,45.24115
66002,33.223194
66003,83.487328
66004,62.097488
66006,74.983307
66009,46.966568
66010,-1.946247
74003,427.60245
74007,-22.028673
74008,11.105158
74013,53.374702
74015,75.93441
74016,27.572645
74019,-22.028673
74026,33.654091
95002,45.596394
95003,42.781487
95008,42.781487
95020,-22.028673
95025,-34.820724
95028,120.14751
95030,9.425066
95032,120.14751
98006,33.654091
98008,-118.67101
98009,19.031137
98010,-118.67101
98011,96.005203
98017,75.93441
98018,6.5592418
98026,50.948536
99002,-15.391669
99003,-152.11111
99004,-89.156425
99007,-43.386398
99009,-.89249182
99011,46.966568
99012,-73.406853
99013,18.077787
100001,427.60245
100003,36.333279
100006,52.051693
100007,82.075455
100011,9.2394085
100016,19.031137
100017,120.14751
102002,-79.449219
102003,-69.087997
102005,-27.063177
102007,75.553963
102013,-4.4449196
102016,81.822517
102017,279.22079
102018,175.39096
103002,427.60245
103003,-118.67101
103007,-22.028673
103010,46.65131
103012,9.0151501
103013,-16.983118
103016,75.93441
103022,104.82052
109001,46.96172
109005,21.012486
109006,21.012486
109007,21.012486
109011,78.138916
109014,14.203598
109018,14.203598
109025,16.9951
111001,-152.11111
111002,41.606949
111004,-43.386398
111006,37.918461
111009,34.289997
111011,38.88414
111012,13.562668
111016,18.077787
112006,-13.621056
112009,49.458126
112012,-174.3053
112016,55.568474
112030,-34.23642
112031,31.309814
112037,95.616104
112040,161.30408
114002,74.384407
114003,28.12344
114006,27.892015
114007,28.12344
114010,3.7879074
114012,79.608391
114015,1.0676572
114016,45.798153
117003,75.93441
117009,-22.028673
117012,-23.049648
117015,-23.049648
117020,78.331093
117026,-36.507927
117028,82.075455
117029,82.075455
121004,95.616104
121007,9.1489658
121008,95.616104
121009,58.39941
121013,95.616104
121018,-20.485518
121021,-34.23642
122001,27.162132
122003,-.91830027
122009,13.562668
122012,18.077787
122018,13.562668
122021,49.550701
122027,2.5526464
122031,38.937447
123001,-100.99938
123005,104.00022
123006,13.136279
123008,47.832703
123015,14.203598
123025,11.108991
123026,-83.872498
123028,.15284306
126001,20.86743
126003,62.097488
126006,33.223194
126008,99.083
126009,5.7552767
126010,9.6027126
126011,18.077787
126014,2805.7822
127004,-22.028673
127006,-16.983118
127007,78.331093
127008,120.14751
127012,48.288315
127018,-22.028673
127020,-22.028673
128001,46.65131
128003,60.709362
128007,75.93441
128008,6.5592418
128010,27.290417
128012,82.075455
128013,22.013103
128017,55.141602
132009,34.289997
132014,20.86743
132018,-.89249182
132019,17.337269
132025,62.765373
132026,18.077787
132029,225.51363
132030,18.077787
132031,39.954319
134004,11.823667
134005,80.077286
134015,-22.028673
134020,17.057562
134021,131.11742
134029,-16.983118
134039,-22.028673
134042,17.057562
137002,48.288315
137003,75.93441
137004,33.654091
137006,84.877014
137014,6.5592418
137017,-23.049648
137021,-11.196269
137025,120.14751
148004,40.712872
148005,142.90344
148009,174.08112
148011,-21.231886
148012,21.012486
148013,13.176513
148019,78.138916
148034,28.12344
160001,-15.640163
160003,11.108991
160005,11.108991
160008,-57.982433
160017,68.416252
160018,14.203598
160021,28.12344
160027,59.326298
161003,-23.049648
161018,46.65131
161022,48.288315
161025,-1.694317
161040,125.85044
161049,35.634171
161052,35.634171
161055,4.6263947
165007,28.463221
165010,174.08112
165013,104.00022
165015,49.973137
165021,35.871262
165022,-57.982433
165023,37.478848
165041,13.136279
167003,25.538351
167004,49.206173
167009,-61.510574
167013,12.785282
167014,45.157787
167015,-2.5815201
167020,-61.510574
167021,44.365246
172001,41.606949
172008,51.771931
172012,74.983307
172017,-73.406853
172018,-44.025795
172019,19.573986
172022,-6.7066154
172031,-43.386398
180001,29.933037
180002,63.294617
180003,-89.156425
180004,74.983307
180006,18.077787
180007,-44.025795
180009,-1.8154683
180012,27.162132
182001,78.331093
182005,12.140741
182006,-15.378434
182008,-118.67101
