subject,WTP
3001,4.3983774
3004,32.330017
3008,-33.87981
3009,-33.87981
3010,81.455978
3011,81.455978
3014,32.330017
3015,4.3983774
4003,32.330017
4006,81.455978
4010,32.330017
4011,4.3983774
4013,-33.87981
4016,4.3983774
4022,4.3983774
4024,81.455978
11006,4.3983774
11008,4.3983774
11009,-33.87981
11010,4.3983774
11012,81.455978
11016,-33.87981
11022,4.3983774
11032,81.455978
11034,-33.87981
12001,32.330017
12002,81.455978
12014,81.455978
12029,4.3983774
12036,81.455978
12037,32.330017
12041,81.455978
12054,81.455978
13001,-33.87981
13003,4.3983774
13004,4.3983774
13007,4.3983774
13010,81.455978
13012,4.3983774
13013,32.330017
13019,81.455978
15005,-33.87981
15012,-33.87981
15016,32.330017
15023,32.330017
15024,32.330017
15026,4.3983774
15027,4.3983774
15030,32.330017
23003,-33.87981
23007,-33.87981
23016,-33.87981
23027,4.3983774
23031,-33.87981
23035,4.3983774
23036,-33.87981
23039,4.3983774
27001,81.455978
27003,81.455978
27006,-33.87981
27009,-33.87981
27011,4.3983774
27029,-33.87981
27030,-33.87981
27039,81.455978
31001,-33.87981
31002,4.3983774
31003,-33.87981
31004,81.455978
31005,81.455978
31009,81.455978
31012,81.455978
31014,-33.87981
36002,32.330017
36011,32.330017
36013,4.3983774
36018,-33.87981
36021,81.455978
36040,81.455978
36046,4.3983774
36053,-33.87981
38001,4.3983774
38002,-33.87981
38003,81.455978
38005,81.455978
38006,32.330017
38007,-33.87981
38010,4.3983774
38013,81.455978
39004,81.455978
39006,32.330017
39007,81.455978
39011,32.330017
39012,81.455978
39013,32.330017
39018,81.455978
39023,4.3983774
40001,81.455978
40003,4.3983774
40004,32.330017
40005,4.3983774
40006,-33.87981
40008,81.455978
40009,4.3983774
40011,-33.87981
42001,32.330017
42007,32.330017
42008,81.455978
42010,-33.87981
42011,32.330017
42012,-33.87981
42013,-33.87981
42018,81.455978
42025,32.330017
44003,81.455978
44006,-33.87981
44007,32.330017
44008,-33.87981
44013,4.3983774
44019,32.330017
44027,-33.87981
44028,4.3983774
45001,32.330017
45002,-33.87981
45009,-33.87981
45010,4.3983774
45011,81.455978
45012,4.3983774
45016,81.455978
45019,81.455978
51002,32.330017
51006,81.455978
51009,32.330017
51011,81.455978
51022,32.330017
51027,-33.87981
51030,81.455978
57001,4.3983774
57003,81.455978
57004,-33.87981
57005,4.3983774
57006,4.3983774
57007,4.3983774
57008,4.3983774
57009,-33.87981
57010,4.3983774
