subject,WTP
3001,42.129635
3004,81.525375
3008,-25.230358
3009,42.129635
3010,42.129635
3011,-25.230358
3014,11.325127
3015,-25.230358
4003,11.325127
4006,-25.230358
4010,11.325127
4011,42.129635
4013,11.325127
4016,42.129635
4022,-25.230358
4024,81.525375
11006,-25.230358
11008,11.325127
11009,42.129635
11010,42.129635
11012,42.129635
11016,81.525375
11022,81.525375
11032,42.129635
11034,42.129635
12001,81.525375
12002,42.129635
12014,42.129635
12029,-25.230358
12036,11.325127
12037,-25.230358
12041,11.325127
12054,-25.230358
13001,-25.230358
13003,81.525375
13004,11.325127
13007,81.525375
13010,42.129635
13012,-25.230358
13013,11.325127
13019,42.129635
15005,-25.230358
15012,42.129635
15016,81.525375
15023,42.129635
15024,11.325127
15026,42.129635
15027,11.325127
15030,42.129635
23003,81.525375
23007,42.129635
23016,81.525375
23027,42.129635
23031,81.525375
23035,42.129635
23036,-25.230358
23039,-25.230358
27001,81.525375
27003,81.525375
27006,-25.230358
27009,11.325127
27011,11.325127
27029,-25.230358
27030,42.129635
27039,81.525375
31001,2014.8671
31002,11.325127
31003,-25.230358
31004,11.325127
31005,81.525375
31009,81.525375
31012,81.525375
31014,-25.230358
36002,11.325127
36011,81.525375
36013,81.525375
36018,11.325127
36021,42.129635
36040,42.129635
36046,11.325127
36053,42.129635
38001,11.325127
38002,42.129635
38003,81.525375
38005,42.129635
38006,42.129635
38007,42.129635
38010,11.325127
38013,81.525375
39004,42.129635
39006,81.525375
39007,81.525375
39011,-25.230358
39012,11.325127
39013,42.129635
39018,42.129635
39023,42.129635
40001,42.129635
40003,11.325127
40004,42.129635
40005,11.325127
40006,42.129635
40008,42.129635
40009,-25.230358
40011,-25.230358
42001,42.129635
42007,42.129635
42008,11.325127
42010,-25.230358
42011,81.525375
42012,81.525375
42013,81.525375
42018,11.325127
42025,81.525375
44003,42.129635
44006,-25.230358
44007,-25.230358
44008,42.129635
44013,-25.230358
44019,42.129635
44027,81.525375
44028,-25.230358
45001,42.129635
45002,-25.230358
45009,81.525375
45010,11.325127
45011,11.325127
45012,42.129635
45016,11.325127
45019,81.525375
51002,81.525375
51006,42.129635
51009,42.129635
51011,42.129635
51022,81.525375
51027,11.325127
51030,11.325127
57001,-25.230358
57003,-25.230358
57004,-25.230358
57005,-25.230358
57006,11.325127
57007,11.325127
57008,-25.230358
57009,-25.230358
57010,42.129635
66001,11.325127
66002,11.325127
66003,11.325127
66004,-25.230358
66006,-25.230358
66009,81.525375
66010,-25.230358
74003,81.525375
74007,11.325127
74008,42.129635
74013,11.325127
74015,81.525375
74016,-25.230358
74019,11.325127
74026,11.325127
95002,81.525375
95003,11.325127
95008,11.325127
95020,11.325127
95025,42.129635
95028,11.325127
95030,42.129635
95032,11.325127
98006,11.325127
98008,42.129635
98009,-25.230358
98010,42.129635
98011,81.525375
98017,81.525375
98018,-25.230358
98026,81.525375
99002,-25.230358
99003,-25.230358
99004,11.325127
99007,-25.230358
99009,42.129635
99011,81.525375
99012,-25.230358
99013,81.525375
100001,81.525375
100003,42.129635
100006,42.129635
100007,81.525375
100011,42.129635
100016,-25.230358
100017,11.325127
102002,42.129635
102003,81.525375
102005,42.129635
102007,81.525375
102013,42.129635
102016,42.129635
102017,-25.230358
102018,11.325127
103002,81.525375
103003,42.129635
103007,11.325127
103010,11.325127
103012,11.325127
103013,42.129635
103016,81.525375
103022,42.129635
109001,81.525375
109005,-25.230358
109006,-25.230358
109007,-25.230358
109011,11.325127
109014,42.129635
109018,42.129635
109025,42.129635
111001,-25.230358
111002,42.129635
111004,-25.230358
111006,11.325127
111009,42.129635
111011,11.325127
111012,-25.230358
111016,81.525375
112006,42.129635
112009,81.525375
112012,11.325127
112016,81.525375
112030,11.325127
112031,11.325127
112037,-25.230358
112040,-25.230358
114002,42.129635
114003,-25.230358
114006,42.129635
114007,-25.230358
114010,11.325127
114012,81.525375
114015,42.129635
114016,11.325127
117003,81.525375
117009,11.325127
117012,-25.230358
117015,-25.230358
117020,81.525375
117026,42.129635
117028,81.525375
117029,81.525375
121004,-25.230358
121007,42.129635
121008,-25.230358
121009,42.129635
121013,-25.230358
121018,11.325127
121021,11.325127
122001,11.325127
122003,81.525375
122009,-25.230358
122012,81.525375
122018,-25.230358
122021,42.129635
122027,11.325127
122031,-25.230358
123001,81.525375
123005,11.325127
123006,-25.230358
123008,81.525375
123015,42.129635
123025,11.325127
123026,-25.230358
123028,81.525375
126001,11.325127
126003,-25.230358
126006,11.325127
126008,42.129635
126009,42.129635
126010,42.129635
126011,81.525375
126014,81.525375
127004,11.325127
127006,42.129635
127007,81.525375
127008,11.325127
127012,11.325127
127018,11.325127
127020,11.325127
128001,11.325127
128003,42.129635
128007,81.525375
128008,-25.230358
128010,81.525375
128012,81.525375
128013,81.525375
128017,11.325127
132009,42.129635
132014,11.325127
132018,42.129635
132019,-25.230358
132025,81.525375
132026,81.525375
132029,81.525375
132030,81.525375
132031,42.129635
134004,11.325127
134005,42.129635
134015,11.325127
134020,-25.230358
134021,42.129635
134029,42.129635
134039,11.325127
134042,-25.230358
137002,11.325127
137003,81.525375
137004,11.325127
137006,42.129635
137014,-25.230358
137017,-25.230358
137021,11.325127
137025,11.325127
148004,-25.230358
148005,81.525375
148009,42.129635
148011,-25.230358
148012,-25.230358
148013,42.129635
148019,11.325127
148034,-25.230358
160001,42.129635
160003,11.325127
160005,11.325127
160008,81.525375
160017,81.525375
160018,42.129635
160021,-25.230358
160027,81.525375
161003,-25.230358
161018,11.325127
161022,11.325127
161025,-25.230358
161040,11.325127
161049,11.325127
161052,11.325127
161055,81.525375
165007,11.325127
165010,42.129635
165013,11.325127
165015,42.129635
165021,42.129635
165022,81.525375
165023,-25.230358
165041,-25.230358
167003,42.129635
167004,-25.230358
167009,-25.230358
167013,11.325127
167014,42.129635
167015,-25.230358
167020,-25.230358
167021,81.525375
172001,42.129635
172008,11.325127
172012,-25.230358
172017,-25.230358
172018,-25.230358
172019,81.525375
172022,81.525375
172031,-25.230358
180001,11.325127
180002,11.325127
180003,11.325127
180004,-25.230358
180006,81.525375
180007,-25.230358
180009,-25.230358
180012,11.325127
182001,81.525375
182005,42.129635
182006,11.325127
182008,42.129635
182025,42.129635
182028,42.129635
182030,11.325127
182047,42.129635
184003,11.325127
184019,81.525375
184021,11.325127
184024,42.129635
184025,11.325127
184035,42.129635
184040,81.525375
184049,-25.230358
201001,81.525375
201004,11.325127
201005,42.129635
201006,42.129635
201008,11.325127
201009,-25.230358
201011,42.129635
201012,81.525375
215002,81.525375
215005,11.325127
215006,11.325127
215008,81.525375
215015,-25.230358
215017,-25.230358
215018,81.525375
215025,81.525375
217001,-25.230358
217003,-25.230358
217006,-25.230358
217012,11.325127
217015,11.325127
217016,11.325127
217019,81.525375
217023,11.325127
219012,81.525375
219022,11.325127
219024,11.325127
219033,-25.230358
219038,11.325127
219046,81.525375
219048,11.325127
219054,-25.230358
220002,11.325127
220010,-25.230358
220013,81.525375
220019,81.525375
220022,11.325127
220023,81.525375
220029,42.129635
220031,42.129635
227008,42.129635
227013,42.129635
227016,81.525375
227017,11.325127
227019,42.129635
227026,42.129635
227031,81.525375
227035,-25.230358
229004,81.525375
229008,81.525375
229012,11.325127
229024,81.525375
229025,-25.230358
229027,-25.230358
229031,81.525375
229032,81.525375
231002,11.325127
231006,81.525375
231011,-25.230358
231013,-25.230358
231032,11.325127
231035,11.325127
231036,81.525375
231037,42.129635
232010,11.325127
232011,11.325127
232013,-25.230358
232017,-25.230358
232036,42.129635
232041,-25.230358
232049,42.129635
232057,11.325127
243001,42.129635
243002,11.325127
243003,42.129635
243008,81.525375
243011,-25.230358
243015,42.129635
243016,42.129635
243022,11.325127
249001,42.129635
249002,11.325127
249003,-25.230358
249004,11.325127
249005,42.129635
249007,42.129635
249008,42.129635
249009,11.325127
253002,81.525375
253003,-25.230358
253004,-25.230358
253007,42.129635
253015,-25.230358
253017,81.525375
253021,42.129635
253028,42.129635
286005,42.129635
286007,11.325127
286015,42.129635
286026,42.129635
286028,42.129635
286029,81.525375
286034,-25.230358
286041,-25.230358
286044,11.325127
287001,11.325127
287005,11.325127
287006,42.129635
287013,11.325127
287014,11.325127
287017,81.525375
287023,81.525375
287026,81.525375
294005,42.129635
294011,-25.230358
294013,42.129635
294018,81.525375
294019,42.129635
294022,-25.230358
294048,81.525375
294051,81.525375
299014,81.525375
299016,42.129635
299017,-25.230358
