subject,WTP
3001,56.223167
3004,53.327194
3008,14.284896
3009,85.209404
3010,32.413822
3011,475.44617
3014,459.39786
3015,17.625616
4003,23.53301
4006,-14.186577
4010,23.53301
4011,12.634768
4013,-1.5769106
4016,.38841143
4022,71.798759
4024,21.678453
11006,44.177834
11008,50.630306
11009,-24.879389
11010,27.801401
11012,-42.094093
11016,20.534019
11022,34.204197
11032,1.2133837
11034,21.361692
12001,40.986835
12002,-.53494596
12014,2.7566719
12029,-8.8367405
12036,21.548998
12037,70.174652
12041,21.548998
12054,-18.635399
13001,-18.138134
13003,34.204197
13004,25.47369
13007,126.19022
13010,1.2133837
13012,-20.455772
13013,37.780968
13019,152.21164
15005,-25.862425
15012,-25.653166
15016,23.681755
15023,45.849754
15024,-17.314528
15026,21.098825
15027,-15.012308
15030,96.422737
23003,52.122215
23007,19.816645
23016,-28.314785
23027,59.364235
23031,50.396202
23035,59.364235
23036,42.133129
23039,-65.100418
27001,251.23068
27003,27.625093
27006,16.428192
27009,6.105227
27011,-5.9516048
27029,16.428192
27030,22.742683
27039,48.009785
31001,-16.967875
31002,194.4838
31003,16.428192
31004,33.802052
31005,251.23068
31009,48.009785
31012,48.009785
31014,-55.568764
36002,36.637245
36011,27.025404
36013,34.204197
36018,-5.3085814
36021,152.21164
36040,152.21164
36046,25.47369
36053,21.361692
38001,-15.012308
38002,18.53303
38003,23.42799
38005,30.628109
38006,46.551098
38007,-8.3166389
38010,-15.012308
38013,14.140348
39004,-4.5468912
39006,40.986835
39007,-42.111275
39011,70.174652
39012,-.2879113
39013,-23.965441
39018,58.274368
39023,46.886547
40001,26.274311
40003,30.068249
40004,18.958775
40005,30.32403
40006,26.149378
40008,.22899064
40009,-26.131954
40011,14.284896
42001,15.284184
42007,15.284184
42008,55.71191
42010,-37.19854
42011,40.986835
42012,9.690114
42013,43.111881
42018,21.548998
42025,40.986835
44003,30.628109
44006,-28.496437
44007,-55.476948
44008,-25.653166
44013,-16.713747
44019,46.551098
44027,50.756599
44028,-16.713747
45001,72.005241
45002,-28.712482
45009,84.993668
45010,50.472385
45011,16.124599
45012,64.96833
45016,-22.998608
45019,42.375195
51002,88.01152
51006,300.37576
51009,-49.743759
51011,13.818862
51022,295.54031
51027,752.10461
51030,16.124599
57001,-31.941799
57003,-36.496338
57004,-27.66888
57005,-7.2984176
57006,-22.58754
57007,75.003906
57008,-7.2984176
57009,-52.460712
57010,23.243553
66001,22.793339
66002,21.548998
66003,-.2879113
66004,64.728584
66006,43.129524
66009,9.690114
66010,-18.635399
74003,84.993668
74007,-53.312763
74008,-35.571209
74013,48.955021
74015,42.375195
74016,49.752987
74019,-53.312763
74026,95.406212
95002,33.942986
95003,-5.5468993
95008,-5.5468993
95020,-53.312763
95025,32.258976
95028,16.331993
95030,29.597719
95032,16.331993
98006,95.406212
98008,72.005241
98009,77.086014
98010,72.005241
98011,295.54031
98017,42.375195
98018,8.6776867
98026,15.125146
