subject,WTP
3001,-25.773779
3004,4.8291545
3008,71.11245
3009,-25.773779
3010,4.8291545
3011,27.116478
3014,71.11245
3015,4.8291545
4003,27.116478
4006,-25.773779
4010,27.116478
4011,4.8291545
4013,-25.773779
4016,4.8291545
4022,-25.773779
4024,-25.773779
11006,27.116478
11008,-25.773779
11009,71.11245
11010,4.8291545
11012,27.116478
11016,-25.773779
11022,-25.773779
11032,4.8291545
11034,-25.773779
12001,27.116478
12002,4.8291545
12014,-25.773779
12029,-25.773779
12036,4.8291545
12037,27.116478
12041,4.8291545
12054,-25.773779
13001,-25.773779
13003,-25.773779
13004,71.11245
13007,71.11245
13010,4.8291545
13012,27.116478
13013,-25.773779
13019,71.11245
15005,-25.773779
15012,71.11245
15016,4.8291545
15023,27.116478
15024,-25.773779
15026,4.8291545
15027,-25.773779
15030,4.8291545
23003,-25.773779
23007,71.11245
23016,-25.773779
23027,71.11245
23031,27.116478
23035,71.11245
23036,-25.773779
23039,-25.773779
27001,71.11245
27003,27.116478
27006,4.8291545
27009,-25.773779
27011,27.116478
27029,4.8291545
27030,-25.773779
27039,27.116478
31001,27.116478
31002,-25.773779
31003,4.8291545
31004,71.11245
31005,71.11245
31009,27.116478
31012,27.116478
31014,27.116478
36002,71.11245
36011,-25.773779
36013,-25.773779
36018,27.116478
36021,71.11245
36040,71.11245
36046,71.11245
36053,-25.773779
38001,-25.773779
38002,71.11245
38003,4.8291545
38005,-25.773779
38006,27.116478
38007,27.116478
38010,-25.773779
38013,71.11245
39004,27.116478
39006,27.116478
39007,27.116478
39011,27.116478
39012,71.11245
39013,27.116478
39018,71.11245
39023,71.11245
40001,4.8291545
40003,-25.773779
40004,71.11245
40005,71.11245
40006,71.11245
40008,-25.773779
40009,4.8291545
40011,71.11245
42001,27.116478
42007,27.116478
42008,27.116478
42010,-25.773779
42011,27.116478
42012,27.116478
42013,4.8291545
42018,4.8291545
42025,27.116478
44003,-25.773779
44006,-25.773779
44007,71.11245
44008,71.11245
44013,-25.773779
44019,27.116478
44027,-25.773779
44028,-25.773779
45001,-25.773779
45002,4.8291545
45009,4.8291545
45010,71.11245
45011,71.11245
45012,4.8291545
45016,4.8291545
45019,4.8291545
51002,27.116478
51006,71.11245
51009,4.8291545
51011,71.11245
51022,71.11245
51027,-25.773779
51030,71.11245
57001,4.8291545
57003,27.116478
57004,4.8291545
57005,-25.773779
57006,-25.773779
57007,-25.773779
57008,-25.773779
57009,-25.773779
57010,27.116478
66001,27.116478
66002,4.8291545
66003,71.11245
66004,71.11245
66006,27.116478
66009,27.116478
66010,-25.773779
74003,4.8291545
74007,27.116478
74008,-25.773779
74013,71.11245
74015,4.8291545
74016,4.8291545
74019,27.116478
74026,27.116478
95002,4.8291545
95003,-25.773779
95008,-25.773779
95020,27.116478
95025,27.116478
95028,4.8291545
95030,4.8291545
95032,4.8291545
98006,27.116478
98008,-25.773779
98009,4.8291545
98010,-25.773779
98011,71.11245
98017,4.8291545
98018,-25.773779
98026,4.8291545
99002,4.8291545
99003,71.11245
99004,4.8291545
99007,27.116478
99009,71.11245
99011,27.116478
99012,-25.773779
99013,27.116478
100001,4.8291545
100003,71.11245
100006,27.116478
100007,71.11245
100011,71.11245
100016,4.8291545
100017,4.8291545
102002,71.11245
102003,-25.773779
102005,-25.773779
102007,71.11245
102013,71.11245
102016,4.8291545
102017,-25.773779
102018,-25.773779
103002,4.8291545
103003,-25.773779
103007,27.116478
103010,71.11245
103012,71.11245
103013,4.8291545
103016,4.8291545
103022,71.11245
109001,27.116478
109005,27.116478
109006,27.116478
109007,27.116478
109011,71.11245
109014,-25.773779
109018,-25.773779
109025,4.8291545
111001,71.11245
111002,4.8291545
111004,27.116478
111006,27.116478
111009,71.11245
111011,4.8291545
111012,4.8291545
111016,27.116478
112006,-25.773779
112009,-25.773779
112012,71.11245
112016,-25.773779
112030,27.116478
112031,4.8291545
112037,-25.773779
112040,27.116478
114002,71.11245
114003,71.11245
114006,71.11245
114007,71.11245
114010,71.11245
114012,27.116478
114015,4.8291545
114016,71.11245
117003,4.8291545
117009,27.116478
117012,4.8291545
117015,4.8291545
117020,-25.773779
117026,4.8291545
117028,71.11245
117029,71.11245
121004,-25.773779
121007,71.11245
121008,-25.773779
121009,-25.773779
121013,-25.773779
121018,-25.773779
121021,27.116478
122001,27.116478
122003,27.116478
122009,4.8291545
122012,27.116478
122018,4.8291545
122021,27.116478
122027,27.116478
122031,-25.773779
123001,27.116478
123005,-25.773779
123006,-25.773779
123008,71.11245
123015,-25.773779
123025,-25.773779
123026,4.8291545
123028,4.8291545
126001,71.11245
126003,71.11245
126006,4.8291545
126008,71.11245
126009,71.11245
126010,71.11245
126011,27.116478
126014,71.11245
127004,27.116478
127006,4.8291545
127007,-25.773779
127008,4.8291545
127012,71.11245
127018,27.116478
127020,27.116478
128001,71.11245
128003,27.116478
128007,4.8291545
128008,-25.773779
128010,27.116478
128012,71.11245
128013,4.8291545
128017,4.8291545
132009,71.11245
132014,71.11245
132018,71.11245
132019,-25.773779
132025,71.11245
132026,27.116478
132029,27.116478
132030,27.116478
132031,-25.773779
134004,-25.773779
134005,4.8291545
134015,27.116478
134020,4.8291545
134021,4.8291545
134029,4.8291545
134039,27.116478
134042,4.8291545
