subject,WTP
3001,33.7626
3004,78.932808
3008,-21.319437
3009,33.7626
3010,78.932808
3011,33.7626
3014,5.5161958
3015,78.932808
4003,5.5161958
4006,-21.319437
4010,5.5161958
4011,33.7626
4013,-21.319437
4016,33.7626
4022,-21.319437
4024,-21.319437
11006,33.7626
11008,-21.319437
11009,78.932808
11010,33.7626
11012,-21.319437
11016,-21.319437
11022,33.7626
11032,-21.319437
11034,-21.319437
12001,78.932808
12002,-21.319437
12014,-21.319437
12029,33.7626
12036,33.7626
12037,78.932808
12041,33.7626
12054,78.932808
13001,78.932808
13003,33.7626
13004,78.932808
13007,5.5161958
13010,-21.319437
13012,5.5161958
13013,5.5161958
13019,5.5161958
15005,33.7626
15012,5.5161958
15016,33.7626
15023,78.932808
15024,78.932808
15026,5.5161958
15027,5.5161958
15030,33.7626
23003,5.5161958
23007,5.5161958
23016,33.7626
23027,5.5161958
23031,78.932808
23035,5.5161958
23036,78.932808
23039,5.5161958
27001,5.5161958
27003,78.932808
27006,5.5161958
27009,-21.319437
27011,33.7626
27029,5.5161958
27030,33.7626
27039,78.932808
31001,78.932808
31002,-21.319437
31003,5.5161958
31004,78.932808
31005,5.5161958
31009,78.932808
31012,78.932808
31014,-21.319437
36002,78.932808
36011,-21.319437
36013,33.7626
36018,33.7626
36021,5.5161958
36040,5.5161958
36046,78.932808
36053,-21.319437
38001,5.5161958
38002,78.932808
38003,5.5161958
38005,5.5161958
38006,78.932808
38007,5.5161958
38010,5.5161958
38013,33.7626
39004,78.932808
39006,78.932808
39007,-21.319437
39011,78.932808
39012,33.7626
39013,33.7626
39018,5.5161958
39023,78.932808
40001,33.7626
40003,5.5161958
40004,5.5161958
40005,78.932808
40006,78.932808
40008,-21.319437
40009,78.932808
40011,-21.319437
42001,33.7626
42007,33.7626
42008,5.5161958
42010,-21.319437
42011,78.932808
42012,78.932808
42013,78.932808
42018,33.7626
42025,78.932808
44003,5.5161958
44006,-21.319437
44007,-21.319437
44008,5.5161958
44013,-21.319437
44019,78.932808
44027,-21.319437
44028,-21.319437
45001,33.7626
45002,-21.319437
45009,5.5161958
45010,5.5161958
45011,33.7626
45012,78.932808
45016,-21.319437
45019,-21.319437
51002,78.932808
51006,78.932808
51009,78.932808
51011,33.7626
51022,33.7626
51027,78.932808
51030,33.7626
57001,5.5161958
57003,33.7626
57004,5.5161958
57005,33.7626
57006,33.7626
57007,33.7626
57008,33.7626
57009,33.7626
57010,33.7626
66001,-21.319437
66002,33.7626
66003,33.7626
66004,5.5161958
66006,78.932808
66009,78.932808
66010,78.932808
74003,5.5161958
74007,5.5161958
74008,33.7626
74013,-21.319437
74015,-21.319437
74016,5.5161958
74019,5.5161958
74026,5.5161958
95002,5.5161958
95003,33.7626
95008,33.7626
95020,5.5161958
95025,33.7626
95028,5.5161958
95030,-21.319437
95032,5.5161958
98006,5.5161958
98008,33.7626
98009,5.5161958
98010,33.7626
98011,33.7626
98017,-21.319437
98018,78.932808
98026,78.932808
99002,5.5161958
99003,-21.319437
99004,5.5161958
99007,78.932808
99009,33.7626
99011,78.932808
99012,-21.319437
99013,78.932808
100001,5.5161958
100003,78.932808
100006,5.5161958
100007,5.5161958
100011,33.7626
100016,5.5161958
100017,5.5161958
102002,5.5161958
102003,-21.319437
102005,5.5161958
102007,-21.319437
102013,78.932808
102016,33.7626
102017,33.7626
102018,33.7626
103002,5.5161958
103003,33.7626
103007,5.5161958
103010,5.5161958
103012,78.932808
103013,78.932808
103016,-21.319437
103022,33.7626
109001,78.932808
109005,78.932808
109006,78.932808
109007,78.932808
109011,5.5161958
109014,-21.319437
109018,-21.319437
109025,33.7626
111001,-21.319437
111002,33.7626
111004,78.932808
111006,5.5161958
111009,33.7626
111011,33.7626
111012,-21.319437
111016,78.932808
112006,-21.319437
112009,78.932808
112012,78.932808
112016,33.7626
112030,33.7626
112031,5.5161958
112037,33.7626
112040,33.7626
114002,78.932808
114003,-21.319437
114006,5.5161958
114007,-21.319437
114010,78.932808
114012,5.5161958
114015,78.932808
114016,33.7626
117003,-21.319437
117009,5.5161958
117012,78.932808
117015,78.932808
117020,78.932808
117026,5.5161958
117028,5.5161958
117029,5.5161958
121004,33.7626
121007,-21.319437
121008,33.7626
121009,33.7626
121013,33.7626
121018,5.5161958
121021,33.7626
122001,5.5161958
122003,33.7626
122009,-21.319437
122012,78.932808
122018,-21.319437
122021,78.932808
122027,78.932808
122031,-21.319437
123001,78.932808
123005,-21.319437
123006,78.932808
123008,33.7626
123015,-21.319437
123025,33.7626
123026,78.932808
123028,-21.319437
126001,5.5161958
126003,5.5161958
126006,33.7626
126008,-21.319437
126009,78.932808
126010,78.932808
126011,78.932808
126014,-21.319437
127004,5.5161958
127006,78.932808
127007,78.932808
127008,5.5161958
127012,33.7626
127018,5.5161958
127020,5.5161958
128001,5.5161958
128003,78.932808
128007,-21.319437
128008,78.932808
128010,78.932808
128012,5.5161958
128013,78.932808
128017,78.932808
132009,33.7626
132014,5.5161958
132018,33.7626
132019,-21.319437
132025,-21.319437
132026,78.932808
132029,78.932808
132030,78.932808
132031,-21.319437
134004,78.932808
134005,-21.319437
134015,5.5161958
134020,78.932808
134021,5.5161958
134029,78.932808
134039,5.5161958
134042,78.932808
137002,33.7626
137003,-21.319437
137004,5.5161958
137006,-21.319437
137014,78.932808
137017,78.932808
137021,-21.319437
137025,5.5161958
148004,78.932808
148005,33.7626
148009,5.5161958
148011,33.7626
148012,78.932808
148013,-21.319437
148019,5.5161958
148034,-21.319437
160001,33.7626
160003,33.7626
160005,33.7626
160008,-21.319437
160017,78.932808
160018,-21.319437
160021,-21.319437
160027,33.7626
161003,78.932808
161018,5.5161958
161022,33.7626
161025,-21.319437
161040,33.7626
161049,-21.319437
161052,-21.319437
161055,-21.319437
165007,78.932808
165010,5.5161958
165013,-21.319437
165015,-21.319437
165021,33.7626
165022,-21.319437
165023,78.932808
165041,78.932808
167003,78.932808
167004,-21.319437
167009,5.5161958
167013,33.7626
167014,-21.319437
167015,-21.319437
167020,5.5161958
167021,-21.319437
172001,33.7626
172008,-21.319437
172012,78.932808
172017,-21.319437
172018,-21.319437
172019,33.7626
172022,78.932808
172031,78.932808
180001,33.7626
180002,33.7626
180003,5.5161958
180004,78.932808
180006,78.932808
180007,-21.319437
180009,-21.319437
180012,5.5161958
182001,78.932808
182005,-21.319437
182006,-21.319437
182008,33.7626
182025,5.5161958
182028,-21.319437
182030,5.5161958
182047,78.932808
184003,-21.319437
184019,78.932808
184021,5.5161958
184024,33.7626
184025,-21.319437
184035,33.7626
184040,-21.319437
184049,5.5161958
201001,33.7626
201004,5.5161958
201005,5.5161958
201006,5.5161958
201008,78.932808
201009,78.932808
201011,78.932808
201012,33.7626
215002,78.932808
215005,5.5161958
215006,5.5161958
215008,-21.319437
215015,33.7626
215017,5.5161958
215018,5.5161958
215025,-21.319437
217001,-21.319437
217003,-21.319437
217006,-21.319437
217012,33.7626
217015,-21.319437
217016,33.7626
217019,78.932808
217023,33.7626
219012,33.7626
219022,33.7626
219024,33.7626
219033,5.5161958
219038,5.5161958
219046,5.5161958
219048,33.7626
219054,78.932808
220002,5.5161958
220010,5.5161958
220013,78.932808
220019,33.7626
220022,5.5161958
220023,33.7626
220029,33.7626
220031,78.932808
227008,33.7626
227013,-21.319437
227016,33.7626
227017,5.5161958
227019,5.5161958
227026,33.7626
227031,-21.319437
