subject,WTP
3001,-24.120083
3004,73.702019
3008,5.4330211
3009,32.354519
3010,32.354519
3011,5.4330211
3014,-24.120083
3015,32.354519
4003,5.4330211
4006,32.354519
4010,5.4330211
4011,-24.120083
4013,5.4330211
4016,32.354519
4022,-24.120083
4024,-24.120083
11006,5.4330211
11008,-24.120083
11009,73.702019
11010,5.4330211
11012,5.4330211
11016,5.4330211
11022,-24.120083
11032,-24.120083
11034,-24.120083
12001,73.702019
12002,32.354519
12014,5.4330211
12029,32.354519
12036,-24.120083
12037,5.4330211
12041,-24.120083
12054,73.702019
13001,-24.120083
13003,-24.120083
13004,32.354519
13007,73.702019
13010,-24.120083
13012,-24.120083
13013,32.354519
13019,73.702019
15005,-24.120083
15012,-24.120083
15016,5.4330211
15023,73.702019
15024,5.4330211
15026,32.354519
15027,-24.120083
15030,32.354519
23003,-24.120083
23007,32.354519
23016,5.4330211
23027,5.4330211
23031,-24.120083
23035,5.4330211
23036,-24.120083
23039,32.354519
27001,32.354519
27003,73.702019
27006,-24.120083
27009,-24.120083
27011,-24.120083
27029,-24.120083
27030,5.4330211
27039,32.354519
31001,-24.120083
31002,-24.120083
31003,-24.120083
31004,73.702019
31005,32.354519
31009,32.354519
31012,32.354519
31014,5.4330211
36002,5.4330211
36011,5.4330211
36013,-24.120083
36018,5.4330211
36021,73.702019
36040,73.702019
36046,32.354519
36053,-24.120083
38001,-24.120083
38002,32.354519
38003,32.354519
38005,32.354519
38006,73.702019
38007,32.354519
38010,-24.120083
38013,73.702019
39004,5.4330211
39006,73.702019
39007,73.702019
39011,5.4330211
39012,32.354519
39013,-24.120083
39018,-24.120083
39023,32.354519
40001,5.4330211
40003,73.702019
40004,5.4330211
40005,-24.120083
40006,73.702019
40008,32.354519
40009,-24.120083
40011,5.4330211
42001,73.702019
42007,73.702019
42008,73.702019
42010,32.354519
42011,73.702019
42012,-24.120083
42013,73.702019
42018,-24.120083
42025,73.702019
44003,32.354519
44006,-24.120083
44007,-24.120083
44008,-24.120083
44013,-24.120083
44019,73.702019
44027,32.354519
44028,-24.120083
45001,73.702019
45002,73.702019
45009,32.354519
45010,32.354519
45011,5.4330211
45012,32.354519
45016,32.354519
45019,-24.120083
51002,5.4330211
51006,32.354519
51009,73.702019
51011,73.702019
51022,73.702019
51027,5.4330211
51030,5.4330211
57001,5.4330211
57003,73.702019
57004,32.354519
57005,-24.120083
57006,5.4330211
57007,5.4330211
57008,-24.120083
57009,-24.120083
57010,-24.120083
66001,5.4330211
66002,-24.120083
66003,32.354519
66004,73.702019
66006,73.702019
66009,-24.120083
66010,73.702019
74003,32.354519
74007,5.4330211
74008,5.4330211
74013,73.702019
74015,-24.120083
74016,5.4330211
74019,5.4330211
74026,5.4330211
95002,73.702019
95003,32.354519
95008,32.354519
95020,5.4330211
95025,32.354519
95028,5.4330211
95030,-24.120083
95032,5.4330211
98006,5.4330211
98008,73.702019
98009,-24.120083
98010,73.702019
98011,73.702019
98017,-24.120083
98018,-24.120083
98026,73.702019
99002,-24.120083
99003,32.354519
99004,32.354519
99007,-24.120083
99009,73.702019
99011,-24.120083
99012,32.354519
99013,73.702019
100001,32.354519
100003,32.354519
100006,32.354519
100007,5.4330211
100011,5.4330211
100016,-24.120083
100017,5.4330211
102002,-24.120083
102003,73.702019
102005,5.4330211
102007,32.354519
102013,73.702019
102016,32.354519
102017,-24.120083
102018,32.354519
103002,32.354519
103003,73.702019
103007,5.4330211
103010,32.354519
103012,32.354519
103013,73.702019
103016,-24.120083
103022,5.4330211
109001,-24.120083
109005,32.354519
109006,32.354519
109007,32.354519
109011,-24.120083
109014,32.354519
109018,32.354519
109025,5.4330211
111001,32.354519
111002,5.4330211
111004,-24.120083
111006,73.702019
111009,73.702019
111011,5.4330211
111012,5.4330211
111016,73.702019
112006,-24.120083
112009,73.702019
112012,32.354519
112016,-24.120083
112030,5.4330211
112031,32.354519
112037,-24.120083
112040,5.4330211
114002,73.702019
114003,5.4330211
114006,5.4330211
114007,5.4330211
114010,73.702019
114012,73.702019
114015,5.4330211
114016,32.354519
117003,-24.120083
117009,5.4330211
117012,32.354519
117015,32.354519
117020,32.354519
117026,-24.120083
117028,5.4330211
117029,5.4330211
121004,-24.120083
121007,-24.120083
121008,-24.120083
121009,5.4330211
121013,-24.120083
121018,32.354519
121021,5.4330211
122001,73.702019
122003,73.702019
122009,5.4330211
122012,73.702019
122018,5.4330211
122021,5.4330211
122027,32.354519
122031,-24.120083
123001,73.702019
123005,-24.120083
123006,-24.120083
123008,73.702019
123015,32.354519
123025,-24.120083
123026,32.354519
123028,32.354519
126001,5.4330211
126003,73.702019
126006,-24.120083
126008,73.702019
126009,73.702019
126010,73.702019
126011,73.702019
126014,5.4330211
127004,5.4330211
127006,73.702019
127007,32.354519
127008,5.4330211
127012,5.4330211
127018,5.4330211
127020,5.4330211
128001,32.354519
128003,32.354519
128007,-24.120083
128008,-24.120083
128010,32.354519
128012,5.4330211
128013,73.702019
128017,73.702019
132009,73.702019
132014,5.4330211
132018,73.702019
132019,-24.120083
132025,73.702019
132026,73.702019
132029,-24.120083
132030,73.702019
132031,5.4330211
134004,5.4330211
134005,-24.120083
134015,5.4330211
134020,-24.120083
134021,-24.120083
134029,73.702019
134039,5.4330211
134042,-24.120083
137002,5.4330211
137003,-24.120083
137004,5.4330211
137006,73.702019
137014,-24.120083
137017,32.354519
137021,-24.120083
137025,5.4330211
148004,-24.120083
148005,73.702019
148009,32.354519
148011,32.354519
148012,32.354519
148013,32.354519
148019,-24.120083
148034,5.4330211
160001,-24.120083
160003,-24.120083
160005,-24.120083
160008,32.354519
160017,73.702019
160018,32.354519
160021,5.4330211
160027,73.702019
161003,32.354519
161018,32.354519
161022,5.4330211
161025,32.354519
161040,73.702019
161049,32.354519
161052,32.354519
161055,73.702019
165007,-24.120083
165010,32.354519
165013,-24.120083
165015,-24.120083
165021,5.4330211
165022,32.354519
165023,5.4330211
165041,-24.120083
167003,73.702019
167004,-24.120083
167009,5.4330211
167013,32.354519
167014,73.702019
167015,5.4330211
