subject,WTP
3001,12.456509
3004,37.176048
3008,12.456509
3009,88.580292
3010,88.580292
3011,88.580292
3014,37.176048
3015,12.456509
4003,12.456509
4006,37.176048
4010,12.456509
4011,12.456509
4013,-17.96373
4016,37.176048
4022,37.176048
4024,-17.96373
11006,12.456509
11008,-17.96373
11009,88.580292
11010,-17.96373
11012,-17.96373
11016,-17.96373
11022,37.176048
11032,-17.96373
11034,-17.96373
12001,-17.96373
12002,37.176048
12014,12.456509
12029,37.176048
12036,37.176048
12037,88.580292
12041,37.176048
12054,12.456509
13001,-17.96373
13003,37.176048
13004,12.456509
13007,12.456509
13010,-17.96373
13012,37.176048
13013,12.456509
13019,88.580292
15005,-17.96373
15012,37.176048
15016,37.176048
15023,37.176048
15024,12.456509
15026,88.580292
15027,12.456509
15030,37.176048
23003,37.176048
23007,12.456509
23016,37.176048
23027,88.580292
23031,37.176048
23035,88.580292
23036,-17.96373
23039,88.580292
27001,88.580292
27003,37.176048
27006,-17.96373
27009,-17.96373
27011,-17.96373
27029,-17.96373
27030,-17.96373
27039,12.456509
31001,-17.96373
31002,88.580292
31003,-17.96373
31004,88.580292
31005,88.580292
31009,12.456509
31012,12.456509
31014,-17.96373
36002,88.580292
36011,-17.96373
36013,37.176048
36018,-17.96373
36021,88.580292
36040,88.580292
36046,12.456509
36053,-17.96373
38001,12.456509
38002,12.456509
38003,37.176048
38005,37.176048
38006,12.456509
38007,12.456509
38010,12.456509
38013,88.580292
39004,-17.96373
39006,-17.96373
39007,12.456509
39011,88.580292
39012,37.176048
39013,12.456509
39018,88.580292
39023,12.456509
40001,-17.96373
40003,88.580292
40004,12.456509
40005,-17.96373
40006,88.580292
40008,88.580292
40009,37.176048
40011,12.456509
42001,88.580292
42007,88.580292
42008,88.580292
42010,-17.96373
42011,-17.96373
42012,88.580292
42013,37.176048
42018,37.176048
42025,-17.96373
44003,37.176048
44006,-17.96373
44007,12.456509
44008,37.176048
44013,88.580292
44019,12.456509
44027,12.456509
44028,88.580292
45001,88.580292
45002,-17.96373
45009,88.580292
45010,88.580292
45011,88.580292
45012,12.456509
45016,37.176048
45019,37.176048
51002,88.580292
51006,-17.96373
51009,12.456509
51011,-17.96373
51022,88.580292
51027,-17.96373
51030,88.580292
57001,-17.96373
57003,-17.96373
57004,-17.96373
57005,-17.96373
57006,-17.96373
57007,37.176048
57008,-17.96373
57009,-17.96373
57010,37.176048
66001,-17.96373
66002,37.176048
66003,37.176048
66004,37.176048
66006,88.580292
66009,88.580292
66010,12.456509
74003,88.580292
74007,-17.96373
74008,-17.96373
74013,12.456509
74015,37.176048
74016,12.456509
74019,-17.96373
74026,12.456509
95002,-17.96373
95003,-17.96373
95008,-17.96373
95020,-17.96373
95025,88.580292
95028,-17.96373
95030,37.176048
95032,-17.96373
98006,12.456509
98008,88.580292
98009,12.456509
98010,88.580292
98011,88.580292
98017,37.176048
98018,12.456509
98026,88.580292
99002,-17.96373
99003,12.456509
99004,-17.96373
99007,88.580292
99009,88.580292
99011,88.580292
99012,-17.96373
99013,-17.96373
100001,88.580292
100003,-17.96373
100006,12.456509
100007,37.176048
100011,12.456509
100016,12.456509
100017,-17.96373
102002,37.176048
102003,12.456509
102005,-17.96373
102007,12.456509
102013,12.456509
102016,37.176048
102017,-17.96373
102018,37.176048
103002,88.580292
103003,88.580292
103007,-17.96373
103010,88.580292
103012,88.580292
103013,12.456509
103016,37.176048
103022,12.456509
109001,37.176048
109005,88.580292
109006,88.580292
109007,88.580292
109011,37.176048
109014,88.580292
109018,88.580292
109025,-17.96373
111001,12.456509
111002,12.456509
111004,88.580292
111006,37.176048
111009,12.456509
111011,88.580292
111012,-17.96373
111016,-17.96373
112006,-17.96373
112009,88.580292
112012,12.456509
112016,37.176048
112030,-17.96373
112031,37.176048
112037,-17.96373
112040,12.456509
114002,88.580292
114003,12.456509
114006,12.456509
114007,12.456509
114010,-17.96373
114012,37.176048
114015,37.176048
114016,88.580292
117003,37.176048
117009,-17.96373
117012,12.456509
117015,12.456509
117020,12.456509
