subject,WTP
3001,100.08204
3004,25.391064
3008,-27.053074
3009,26.036631
3010,40.9865
3011,51.685917
3014,48.316433
3015,-30.328285
4003,48.657452
4006,-13.177456
4010,48.657452
4011,44.371494
4013,4.1459136
4016,59.194427
4022,26.586966
4024,4.6307178
11006,39.827991
11008,-40.121788
11009,-35.798103
11010,2.0324936
11012,107.51395
11016,11.800746
11022,5.2428136
11032,-53.105991
11034,-6.4122992
12001,2.9248183
12002,-1.2600819
12014,15.160937
12029,67.415573
12036,6.229352
12037,62.351746
12041,6.229352
12054,29.070477
13001,-16.626375
13003,5.2428136
13004,39.742226
13007,-21.345669
13010,-53.105991
13012,77.536972
13013,-65.051758
13019,1.5429922
15005,-81.919777
15012,41.411888
15016,-21.680193
15023,65.054657
15024,-12.309687
15026,38.186165
15027,2.5139956
15030,25.40868
23003,40.600155
23007,3.1554997
23016,-8.701457
23027,168.52168
23031,28.503971
23035,168.52168
23036,19.102303
23039,60.645767
27001,40.28825
27003,-10.022544
27006,282.97235
27009,-25.620089
27011,34.66185
27029,282.97235
27030,-9.1977282
27039,24.058643
31001,-15.350937
31002,13.381321
31003,282.97235
31004,24.966309
31005,40.28825
31009,24.058643
31012,24.058643
31014,21.632057
36002,-13.446549
36011,3.5240088
36013,5.2428136
36018,34.752197
36021,1.5429922
36040,1.5429922
36046,39.742226
36053,-6.4122992
38001,2.5139956
38002,2.3515377
38003,19.403955
38005,42.276421
38006,31.461296
38007,-30.644781
38010,2.5139956
38013,-30.265886
39004,21.404377
39006,2.9248183
39007,55.226738
39011,62.351746
39012,22.976974
39013,57.519909
39018,28.420471
39023,147.16428
40001,34.733345
40003,52.402622
40004,.69330615
40005,106.756
40006,88.250656
40008,2.8394184
40009,-4.4086194
40011,-27.053074
42001,260.79276
42007,260.79276
42008,32.889576
42010,21.362932
42011,2.9248183
42012,42.097347
42013,57.81356
42018,6.229352
42025,2.9248183
44003,42.276421
44006,-34.994816
44007,-11.910512
44008,41.411888
44013,36.855938
44019,31.461296
44027,74.026131
44028,36.855938
45001,11.558759
45002,-26.939545
45009,-1.7155052
45010,273.60144
45011,22.498486
45012,47.214455
45016,-5.4409685
45019,72.76635
51002,82.114357
51006,27.971575
51009,2.9034395
51011,82.70105
51022,53.96928
51027,9.2252121
51030,22.498486
57001,-45.404854
57003,75.815689
57004,-42.317165
57005,105.66881
57006,-57.288509
57007,3.0735955
57008,105.66881
57009,-2.8316369
57010,29.945808
66001,28.800028
66002,6.229352
66003,22.976974
66004,46.433613
66006,160.25269
66009,42.097347
66010,29.070477
74003,-1.7155052
74007,7.1201925
74008,42.240627
74013,62.145061
74015,72.76635
74016,-18.53359
74019,7.1201925
74026,13.313881
95002,-4.794261
95003,-44.981812
95008,-44.981812
95020,7.1201925
95025,75.440613
95028,60.382351
95030,27.572956
95032,60.382351
98006,13.313881
98008,11.558759
98009,-19.390442
98010,11.558759
98011,53.96928
98017,72.76635
98018,27.94108
98026,186.28255
99002,-32.389423
99003,-27.887815
99004,28.439775
99007,66.53849
99009,-26.491655
99011,42.097347
99012,21.362932
99013,2.9248183
100001,-1.7155052
100003,27.971575
100006,29.194088
100007,-8.1847
100011,-45.907856
