subject,WTP
3001,-2.4161777
3004,66.254662
3008,-8.3174057
3009,.73113829
3010,3.9292223
3011,18.559896
3014,76.190483
3015,82.12397
4003,-14.472884
4006,-193.29938
4010,-14.472884
4011,-12.808178
4013,9.8258896
4016,53.398899
4022,-138.89148
4024,15.679804
11006,39.701767
11008,-40.868549
11009,78.978355
11010,39.422981
11012,-21.978878
11016,39.229408
11022,113.87463
11032,7.2392383
11034,41.996441
12001,-83.650391
12002,-26.686026
12014,-12.249668
12029,101.19204
12036,-3.6619568
12037,24.369703
12041,-3.6619568
12054,43.130562
13001,-86.003876
13003,113.87463
13004,27.52379
13007,9.9771194
13010,7.2392383
13012,-.73074806
13013,-27.728714
13019,31.305067
15005,-10.551118
15012,-45.248867
15016,55.114681
15023,77.268448
15024,12.471169
15026,7.6567101
15027,17.925419
15030,82.304565
23003,59.000732
23007,7.4855065
23016,53.655167
23027,-73.338463
23031,10.738397
23035,-73.338463
23036,35.454281
23039,76.900208
27001,44.947506
27003,28.86838
27006,113.74163
27009,2.6482866
27011,-5.6728482
27029,113.74163
27030,5.3207741
27039,34.595612
31001,-23.06012
31002,71.259048
31003,113.74163
31004,271.9213
31005,44.947506
31009,34.595612
31012,34.595612
31014,29.536928
36002,51.448544
36011,19.526884
36013,113.87463
36018,41.062107
36021,31.305067
36040,31.305067
36046,27.52379
36053,41.996441
38001,17.925419
38002,99.89962
38003,11.66717
38005,38.370903
38006,16.62957
38007,-.095769875
38010,17.925419
38013,-11.586598
39004,8.8207636
39006,-83.650391
39007,143.21577
39011,24.369703
39012,-4.8171268
39013,-103.40974
39018,-.19286685
39023,17.080639
40001,29.405094
40003,2.0668342
40004,12.221408
40005,9.6136551
40006,23.18788
40008,10.543991
40009,44.272579
40011,-8.3174057
42001,18.22933
42007,18.22933
42008,109.38828
42010,5.2440071
42011,-83.650391
42012,32.356781
42013,3.9244452
42018,-3.6619568
42025,-83.650391
44003,38.370903
44006,45.732464
44007,-7.7085772
44008,-45.248867
44013,-26.143034
44019,16.62957
44027,-41.94783
44028,-26.143034
45001,-25.127155
45002,66.250229
45009,-24.789984
45010,9.6972027
45011,138.73305
45012,12.972031
45016,29.980747
45019,-18.389402
51002,43.175083
51006,208.15346
51009,33.380272
51011,67.603729
51022,80.326912
51027,-20.622967
51030,138.73305
57001,43.418858
57003,-1.6270854
57004,-12.900255
57005,-6.5285296
57006,23.552933
57007,-21.656446
57008,-6.5285296
57009,18.692938
57010,-31.249458
66001,152.8569
66002,-3.6619568
66003,-4.8171268
66004,23.439165
66006,34.656841
66009,32.356781
66010,43.130562
74003,-24.789984
74007,-7.2598534
74008,17.936895
74013,47.985054
74015,-18.389402
74016,27.568106
74019,-7.2598534
74026,2.1477988
95002,53.337719
95003,86.129852
95008,86.129852
95020,-7.2598534
95025,27.58713
95028,38.916874
95030,17.834024
95032,38.916874
98006,2.1477988
98008,-25.127155
98009,-4.5189266
98010,-25.127155
98011,80.326912
98017,-18.389402
98018,.24699594
98026,87.40506
99002,31.150673
99003,2.2907481
99004,31.060335
99007,115.7678
99009,75.633286
99011,32.356781
99012,5.2440071
99013,-83.650391
100001,-24.789984
100003,208.15346
100006,14.049169
100007,55.69558
100011,32.544857
100016,-4.5189266
100017,38.916874
102002,-45.248867
102003,15.271897
102005,27.454821
102007,735.05243
102013,19.180815
102016,82.304565
102017,-10.551118
102018,81.878212
103002,-24.789984
103003,-25.127155
103007,-7.2598534
103010,9.6972027
103012,17.33769
103013,33.380272
103016,-18.389402
103022,-12.823814
109001,10.738397
109005,-12.197361
109006,-12.197361
109007,-12.197361
109011,76.190483
109014,10.543991
109018,10.543991
109025,29.405094
111001,2.2907481
111002,79.216797
111004,115.7678
111006,53.043587
111009,42.426361
111011,10.17637
111012,-34.038754
111016,-83.650391
112006,5.55725
112009,75.857941
112012,27.52379
112016,113.87463
112030,41.062107
112031,21.696678
112037,-47.815231
112040,39.701767
114002,94.467102
114003,-8.3174057
114006,12.221408
114007,-8.3174057
114010,40.034458
114012,12.678068
114015,10.134006
114016,61.033966
117003,-18.389402
117009,-7.2598534
117012,-2.242125
117015,-2.242125
117020,27.050432
117026,27.314417
117028,55.69558
117029,55.69558
121004,-47.815231
121007,55.746445
121008,-47.815231
121009,-22.104864
121013,-47.815231
121018,-27.728714
121021,41.062107
122001,109.38828
122003,38.195072
122009,-34.038754
122012,-83.650391
122018,-34.038754
122021,8.8207636
122027,19.951338
122031,44.296291
123001,466.96619
123005,36.389896
123006,35.454281
123008,37.045162
123015,10.543991
123025,12.530845
123026,82.12397
123028,14.464487
126001,115.76307
126003,23.439165
126006,-3.6619568
126008,25.540346
126009,4.9614911
126010,54.939388
126011,-83.650391
126014,63.813225
127004,-7.2598534
127006,33.380272
127007,27.050432
127008,38.916874
127012,138.73305
127018,-7.2598534
127020,-7.2598534
128001,9.6972027
128003,62.280811
128007,-18.389402
128008,.24699594
128010,86.051346
128012,55.69558
128013,67.265945
128017,59.904781
132009,42.426361
132014,115.76307
132018,75.633286
132019,5.8784671
132025,27.692717
132026,-83.650391
132029,69.676445
132030,-83.650391
132031,-12.249668
134004,-20.622967
134005,23.808273
134015,-7.2598534
134020,-20.415689
134021,6.6489172
134029,33.380272
134039,-7.2598534
134042,-20.415689
137002,138.73305
137003,-18.389402
137004,2.1477988
137006,17.242414
137014,.24699594
137017,-2.242125
137021,116.65429
137025,38.916874
148004,44.272579
148005,92.285805
148009,7.4855065
148011,-5.1905117
148012,-12.197361
148013,-4.8764272
148019,76.190483
148034,-8.3174057
160001,-14.842761
160003,12.530845
160005,12.530845
160008,17.906311
160017,66.254662
160018,10.543991
160021,-8.3174057
160027,40.799072
161003,-2.242125
161018,9.6972027
161022,138.73305
161025,29.846386
161040,76.394241
161049,29.980747
161052,29.980747
161055,36.403137
165007,9.6136551
165010,7.4855065
165013,36.389896
165015,49.513218
165021,45.249779
165022,17.906311
165023,48.531509
165041,35.454281
167003,-8.6854639
167004,-62.77383
167009,16.926191
167013,36.009869
167014,22.884119
167015,-58.453274
