subject,WTP
3001,37.547844
3004,-35.138008
3008,-28.576332
3009,48.558537
3010,76.407059
3011,24.509733
3014,69.040726
3015,-19.566755
4003,18.790304
4006,-.48599115
4010,18.790304
4011,45.300583
4013,-26.149435
4016,63.257423
4022,-24.671877
4024,2.7497787
11006,63.448605
11008,-22.7507
11009,106.54743
11010,18.592941
11012,-21.946539
11016,25.030741
11022,9.4638252
11032,7.5552869
11034,-73.805748
12001,37.499119
12002,59.248013
12014,40.892078
12029,-12.824352
12036,25.701502
12037,50.780914
12041,25.701502
12054,11.779209
13001,-36.269108
13003,9.4638252
13004,109.46723
13007,-36.281765
13010,7.5552869
13012,67.971962
13013,25.893534
13019,33.192703
15005,25.418013
15012,-36.251553
15016,-15.574761
15023,15.228113
15024,11.322331
15026,71.470718
15027,-14.421591
15030,59.606232
23003,.52856934
23007,201.98465
23016,-14.300266
23027,16.487841
23031,94.3433
23035,16.487841
23036,38.210297
23039,48.789913
27001,73.723373
27003,39.461449
27006,-64.249001
27009,11.19162
27011,38.426998
27029,-64.249001
27030,24.981533
27039,15.207067
31001,175.64485
31002,-26.125151
31003,-64.249001
31004,80.099411
31005,73.723373
31009,15.207067
31012,15.207067
31014,18.72562
36002,102.6852
36011,-4.9136024
36013,9.4638252
36018,183.84663
36021,33.192703
36040,33.192703
36046,109.46723
36053,-73.805748
38001,-14.421591
38002,13.475055
38003,2.6179335
38005,201.87447
38006,18.644447
38007,-9.2832537
38010,-14.421591
38013,73.691078
39004,62.719891
39006,37.499119
39007,150.7964
39011,50.780914
39012,35.438259
39013,24.430689
39018,15.076322
39023,18.006659
40001,99.121849
40003,15.699382
40004,26.817183
40005,35.080208
40006,-4.6113868
40008,146.98854
40009,60.055923
40011,-28.576332
42001,38.426178
42007,38.426178
42008,19.284014
42010,-22.673407
42011,37.499119
42012,31.398886
42013,-12.54565
42018,25.701502
42025,37.499119
44003,201.87447
44006,15.335166
44007,-24.653566
44008,-36.251553
44013,76.808105
44019,18.644447
44027,-13.592
44028,76.808105
45001,66.683243
45002,16.187166
45009,146.58105
45010,27.684052
45011,169.53613
45012,57.010223
45016,23.750555
45019,35.171394
51002,41.707676
51006,20.519814
51009,-19.341822
51011,115.96201
51022,-10.195285
51027,124.44418
51030,169.53613
57001,-21.689425
57003,60.322796
57004,40.700779
57005,-16.254591
57006,39.507591
57007,-19.792446
57008,-16.254591
57009,10.007653
57010,-46.934891
66001,64.262749
66002,25.701502
66003,35.438259
66004,-18.297499
66006,15.460282
66009,31.398886
66010,11.779209
74003,146.58105
74007,22.612774
74008,-47.232811
74013,275.85617
74015,35.171394
74016,21.412642
74019,22.612774
74026,34.862476
95002,27.70085
95003,124.7345
95008,124.7345
95020,22.612774
95025,53.506016
95028,8.8629246
95030,5.8684731
95032,8.8629246
98006,34.862476
98008,66.683243
98009,-26.284231
98010,66.683243
98011,-10.195285
98017,35.171394
98018,43.179314
98026,-11.248904
99002,67.619736
99003,2.4361098
99004,-33.705547
99007,7.9963493
99009,71.534737
99011,31.398886
99012,-22.673407
99013,37.499119
100001,146.58105
100003,20.519814
100006,21.971403
100007,77.474792
100011,5.4913664
100016,-26.284231
100017,8.8629246
102002,-36.251553
102003,-99.985397
102005,-51.440231
102007,26.470043
102013,164.08221
102016,59.606232
102017,25.418013
102018,78.749687
103002,146.58105
103003,66.683243
103007,22.612774
103010,27.684052
103012,35.880306
103013,-19.341822
103016,35.171394
103022,-7.9180417
109001,94.3433
109005,40.515751
109006,40.515751
109007,40.515751
109011,69.040726
109014,146.98854
109018,146.98854
109025,99.121849
111001,2.4361098
111002,49.078552
111004,7.9963493
111006,33.626568
111009,117.72132
111011,35.648106
111012,3.1053395
111016,37.499119
112006,43.253445
112009,40.260517
112012,109.46723
112016,9.4638252
112030,183.84663
112031,13.006733
112037,-34.71632
112040,63.448605
114002,81.997307
114003,-28.576332
114006,26.817183
114007,-28.576332
114010,24.384951
114012,.27225238
114015,133.20944
114016,82.144501
117003,35.171394
117009,22.612774
117012,35.394287
117015,35.394287
117020,-6.4901495
117026,24.225994
117028,77.474792
117029,77.474792
121004,-34.71632
121007,-7.4086447
121008,-34.71632
121009,8.8598566
121013,-34.71632
121018,25.893534
121021,183.84663
122001,19.284014
122003,-109.70359
122009,3.1053395
122012,37.499119
122018,3.1053395
122021,62.719891
122027,55.477531
122031,-13.491265
123001,19.855225
123005,16.056364
123006,38.210297
123008,2.4145374
123015,146.98854
123025,8.9462328
123026,-19.566755
123028,14.324244
126001,75.261581
126003,-18.297499
126006,25.701502
126008,11.911996
126009,37.335457
126010,-24.607185
126011,37.499119
126014,34.905006
127004,22.612774
127006,-19.341822
127007,-6.4901495
127008,8.8629246
127012,169.53613
127018,22.612774
127020,22.612774
128001,27.684052
128003,71.211731
128007,35.171394
128008,43.179314
128010,30.187563
128012,77.474792
128013,32.286106
128017,10.224546
132009,117.72132
132014,75.261581
132018,71.534737
132019,-21.80932
132025,29.920849
132026,37.499119
132029,11.931396
132030,37.499119
132031,40.892078
134004,124.44418
134005,-9.3964005
134015,22.612774
134020,23.493429
134021,-.70614886
134029,-19.341822
134039,22.612774
134042,23.493429
137002,169.53613
137003,35.171394
137004,34.862476
137006,61.401566
137014,43.179314
137017,35.394287
137021,-17.649101
137025,8.8629246
148004,60.055923
148005,25.160656
148009,201.98465
148011,-20.492044
148012,40.515751
148013,21.384813
148019,69.040726
148034,-28.576332
160001,45.400936
160003,8.9462328
160005,8.9462328
160008,52.786282
160017,-35.138008
160018,146.98854
160021,-28.576332
160027,-48.14267
161003,35.394287
161018,27.684052
161022,169.53613
161025,55.662338
161040,49.666458
161049,23.750555
161052,23.750555
161055,130.07761
165007,35.080208
165010,201.98465
165013,16.056364
165015,56.602905
165021,24.415606
165022,52.786282
165023,46.907791
165041,38.210297
167003,38.157249
167004,-20.107153
167009,-85.574455
167013,18.983387
167014,-.46072045
167015,4.083333
167020,-85.574455
167021,-17.976416
172001,49.078552
172008,-44.976501
172012,15.460282
172017,-22.673407
172018,6.8632708
172019,50.822491
172022,-12.54565
172031,7.9963493
180001,-16.080421
180002,65.218872
180003,-33.705547
180004,15.460282
180006,37.499119
180007,6.8632708
180009,-229.26375
180012,19.284014
182001,-6.4901495
182005,9.2434254
182006,.94889516
182008,66.683243
182025,49.68755
182028,904.51331
182030,27.684052
182047,-19.341822
184003,23.750555
184019,350.24313
184021,-4.4180727
184024,66.683243
184025,275.85617
184035,21.423735
184040,-27.436283
184049,146.30157
201001,9.4638252
201004,26.791132
201005,33.192703
201006,46.417843
201008,26.835358
201009,-18.464012
201011,9.4761992
201012,-7.4030981
215002,101.19415
215005,27.684052
215006,27.684052
215008,130.07761
215015,100.49216
215017,-8.3804836
215018,146.58105
215025,10.214127
217001,-22.673407
217003,3.1053395
217006,6.8632708
217012,25.701502
217015,84.281479
217016,25.701502
217019,37.499119
217023,35.438259
219012,5.6745954
219022,-71.118782
219024,-71.118782
219033,21.412642
219038,27.684052
219046,70.161514
219048,169.53613
219054,23.493429
220002,27.684052
220010,-12.883368
220013,-6.4901495
220019,18.933847
220022,28.91659
220023,3.3991337
220029,5.4913664
220031,20.519814
227008,21.423735
227013,37.894081
227016,-10.195285
227017,-4.4180727
227019,-.70614886
227026,38.704399
227031,130.07761
227035,43.179314
229004,51.890781
229008,-17.976416
229012,15.11518
229024,-2.3841465
229025,-20.107153
229027,-18.0576
229031,-143.81303
229032,6.4516468
231002,-4.4180727
231006,-10.195285
231011,67.48938
231013,55.662338
231032,22.612774
231035,-4.4180727
231036,18.933847
231037,7.8992624
232010,18.790304
232011,-26.149435
232013,-5.2533455
232017,-5.2533455
232036,51.747963
232041,-6.2981443
232049,12.008535
232057,12.58128
243001,-19.341822
243002,27.684052
243003,38.704399
243008,35.171394
243011,-9.8943338
243015,-.70614886
243016,-47.232811
243022,8.8629246
249001,71.470718
249002,78.749687
249003,-24.653566
249004,11.322331
249005,13.475055
249007,19.971239
249008,6.6785135
249009,-14.867751
253002,31.398886
253003,7.9963493
253004,-1.6377524
253007,-24.607185
253015,-229.26375
253017,37.499119
253021,15.076322
253028,24.430689
286005,-9.3964005
286007,-4.4180727
286015,5.4913664
286026,-9.3964005
286028,101.7618
286029,-11.248904
286034,55.662338
286041,35.394287
286044,27.684052
287001,-71.118782
287005,28.91659
287006,-7.9180417
287013,-5.678823
287014,22.612774
287017,146.58105
287023,77.474792
287026,77.474792
294005,40.825329
294011,-5.2205114
294013,-11.34779
294018,-17.976416
294019,-110.92957
294022,-85.574455
294048,-2.3841465
294051,-11.995153
299014,25.642181
299016,120.19753
299017,52.331036
299033,3.0748136
299045,21.67837
299047,-17.976416
299048,-5.2205114
299058,20.22225
500011,7.9963493
500012,55.477531
500016,-22.673407
500018,37.499119
500019,35.648106
500022,3.1053395
500023,-22.673407
500024,-22.673407
502003,59.891068
502004,-110.92957
502006,37.612572
502011,52.331036
502012,-11.827053
502013,-20.107153
502015,-13.715062
502033,10.529974
508002,51.747963
508004,12.58128
508007,176.52974
508008,17.01506
508011,95.314346
508013,-19.200455
508017,-42.503792
508027,95.314346
510007,-13.592
510010,-13.592
510011,-99.985397
510012,59.767105
510023,40.486629
510025,-14.867751
510026,2.6179335
510029,2.5668528
513001,3.1053395
513003,-568.09937
513005,29.147968
513007,35.648106
513014,106.28525
513017,19.284014
