subject,WTP
3001,-13.019153
3004,6.1890855
3008,-36.264874
3009,-25.169216
3010,71.270714
3011,14.762568
3014,115.15866
3015,-11.884764
4003,-14.819536
4006,11.256626
4010,-14.819536
4011,-39.825165
4013,30.815554
4016,35.744385
4022,-3.8632679
4024,69.203079
11006,13.956329
11008,-10.16274
11009,23.858118
11010,-2.067126
11012,-28.290598
11016,-7.5143018
11022,37.063599
11032,51.967297
11034,4.6443086
12001,12.386235
12002,-57.705002
12014,9.7479477
12029,-14.327776
12036,-1.1339836
12037,31.647106
12041,-1.1339836
12054,-8.9481077
13001,-33.959175
13003,37.063599
13004,27.748848
13007,-7.501266
13010,51.967297
13012,22.293238
13013,4.0532794
13019,42.091202
15005,-22.894403
15012,32.896706
15016,-2.5299218
15023,1.7685174
15024,-39.093342
15026,-236.97369
15027,17.772713
15030,9.5243216
23003,-28.771767
23007,354.61972
23016,-9.3897095
23027,51.457985
23031,51.771847
23035,51.457985
23036,39.506943
23039,-9.8286457
27001,-17.598047
27003,9.2989044
27006,2.8267281
27009,3.0232618
27011,-23.936388
27029,2.8267281
27030,45.030201
27039,35.084427
31001,27.915052
31002,10.695052
31003,2.8267281
31004,88.833412
31005,-17.598047
31009,35.084427
31012,35.084427
31014,-10.268038
36002,70.762436
36011,13.605489
36013,37.063599
36018,49.19891
36021,42.091202
36040,42.091202
36046,27.748848
36053,4.6443086
38001,17.772713
38002,12.762439
38003,-64.83535
38005,22.515629
38006,43.98233
38007,39.702637
38010,17.772713
38013,2.8917782
39004,18.293976
39006,12.386235
39007,38.395908
39011,31.647106
39012,-28.235235
39013,2.8710873
39018,30.469286
39023,-21.210243
40001,64.747787
40003,-45.22607
40004,-26.552031
40005,77.111816
40006,-2.3532295
40008,-128.62122
40009,67.1558
40011,-36.264874
42001,15.467286
42007,15.467286
42008,2.2376091
42010,-27.188231
42011,12.386235
42012,-25.512463
42013,15.04313
42018,-1.1339836
42025,12.386235
44003,22.515629
44006,-328.93723
44007,-6.063015
44008,32.896706
44013,37.512142
44019,43.98233
44027,16.129637
44028,37.512142
45001,53.973358
45002,38.160408
45009,204.06738
45010,56.526585
45011,39.585018
45012,26.62674
45016,19.367279
45019,86.789108
51002,.04915167
51006,74.026512
51009,32.017906
51011,65.955597
51022,41.501308
51027,37.086617
51030,39.585018
57001,-6.9991159
57003,37.392494
57004,-44.418613
57005,214.57588
57006,-20.519482
57007,-27.480906
57008,214.57588
57009,1.1582562
57010,-17.019804
66001,6.5485206
66002,-1.1339836
66003,-28.235235
66004,29.901779
66006,112.36481
66009,-25.512463
66010,-8.9481077
74003,204.06738
74007,-3.2565126
74008,51.606815
74013,31.008324
74015,86.789108
74016,-29.294979
74019,-3.2565126
74026,-22.469597
95002,-12.168519
95003,-106.19646
95008,-106.19646
95020,-3.2565126
95025,40.198994
95028,-66.110596
95030,-9.8305454
95032,-66.110596
98006,-22.469597
98008,53.973358
98009,203.70094
98010,53.973358
98011,41.501308
98017,86.789108
98018,-14.280288
98026,16.373602
99002,12.215566
99003,-23.37825
99004,3.3478849
99007,-28.81015
99009,43.749771
99011,-25.512463
99012,-27.188231
99013,12.386235
100001,204.06738
100003,74.026512
100006,-1.2921503
100007,176.49774
100011,31.924847
100016,203.70094
100017,-66.110596
102002,32.896706
102003,39.699352
102005,-33.341969
102007,47.095741
102013,72.926453
102016,9.5243216
102017,-22.894403
102018,-18.254833
103002,204.06738
103003,53.973358
103007,-3.2565126
103010,56.526585
103012,31.025936
103013,32.017906
103016,86.789108
103022,13.224168
109001,51.771847
109005,-6.7393365
109006,-6.7393365
109007,-6.7393365
109011,115.15866
109014,-128.62122
109018,-128.62122
109025,64.747787
111001,-23.37825
111002,-5.6657586
111004,-28.81015
111006,-31.325644
111009,43.05051
111011,5.3402939
111012,55.713696
111016,12.386235
112006,-45.165447
112009,88.400955
112012,27.748848
112016,37.063599
112030,49.19891
112031,22.026093
112037,-28.968292
112040,13.956329
114002,77.840233
114003,-36.264874
114006,-26.552031
114007,-36.264874
114010,40.764725
114012,85.906654
114015,24.96442
114016,18.196585
117003,86.789108
117009,-3.2565126
117012,11.431335
117015,11.431335
117020,29.826397
117026,-5.3640356
117028,176.49774
117029,176.49774
121004,-28.968292
121007,23.78867
121008,-28.968292
121009,.055895187
121013,-28.968292
121018,4.0532794
121021,49.19891
122001,2.2376091
122003,-16.157087
122009,55.713696
122012,12.386235
122018,55.713696
122021,18.293976
122027,11.185992
122031,52.987293
123001,43.055859
123005,-38.019085
123006,39.506943
123008,34.606236
123015,-128.62122
123025,-35.3423
123026,-11.884764
123028,84.176529
126001,32.670666
126003,29.901779
126006,-1.1339836
126008,63.210438
126009,125.81861
126010,235.15305
126011,12.386235
126014,75.905983
127004,-3.2565126
127006,32.017906
127007,29.826397
127008,-66.110596
127012,39.585018
127018,-3.2565126
127020,-3.2565126
128001,56.526585
128003,-38.372818
128007,86.789108
128008,-14.280288
128010,73.09005
128012,176.49774
128013,62.844574
128017,51.813248
132009,43.05051
132014,32.670666
132018,43.749771
132019,-.078693934
132025,52.328316
132026,12.386235
132029,103.03674
132030,12.386235
132031,9.7479477
134004,37.086617
134005,27.610132
134015,-3.2565126
134020,23.422989
134021,152.88899
134029,32.017906
134039,-3.2565126
134042,23.422989
137002,39.585018
137003,86.789108
137004,-22.469597
137006,71.08757
137014,-14.280288
137017,11.431335
137021,-5.879446
137025,-66.110596
148004,67.1558
148005,17.025776
148009,354.61972
148011,12.09622
148012,-6.7393365
148013,23.888065
148019,115.15866
148034,-36.264874
160001,-11.216766
160003,-35.3423
160005,-35.3423
160008,-5.2873378
160017,6.1890855
160018,-128.62122
160021,-36.264874
160027,54.189194
161003,11.431335
161018,56.526585
161022,39.585018
161025,73.296928
161040,36.263607
161049,19.367279
161052,19.367279
161055,16.324814
165007,77.111816
165010,354.61972
165013,-38.019085
165015,12.580837
165021,45.878544
165022,-5.2873378
165023,60.310749
165041,39.506943
167003,113.18358
167004,10.553011
167009,-17.023077
167013,167.0152
167014,23.848982
167015,34.858238
167020,-17.023077
167021,-21.681396
172001,-5.6657586
172008,11.855318
172012,112.36481
