subject,WTP
3001,-28.17864
3004,-28.17864
3008,10.263617
3009,10.263617
3010,84.245911
3011,40.652451
3014,10.263617
3015,40.652451
4003,40.652451
4006,40.652451
4010,40.652451
4011,10.263617
4013,-28.17864
4016,84.245911
4022,10.263617
4024,10.263617
11006,10.263617
11008,-28.17864
11009,84.245911
11010,-28.17864
11012,40.652451
11016,-28.17864
11022,-28.17864
11032,10.263617
11034,40.652451
12001,-28.17864
12002,40.652451
12014,-28.17864
12029,-28.17864
12036,84.245911
12037,10.263617
12041,84.245911
12054,-28.17864
13001,-28.17864
13003,-28.17864
13004,40.652451
13007,10.263617
13010,10.263617
13012,40.652451
13013,84.245911
13019,84.245911
15005,10.263617
15012,84.245911
15016,-28.17864
15023,84.245911
15024,-28.17864
15026,-28.17864
15027,84.245911
15030,-28.17864
23003,40.652451
23007,10.263617
23016,40.652451
23027,84.245911
23031,84.245911
23035,84.245911
23036,84.245911
23039,84.245911
27001,10.263617
27003,84.245911
27006,10.263617
27009,-28.17864
27011,-28.17864
27029,10.263617
27030,-28.17864
27039,40.652451
31001,40.652451
31002,40.652451
31003,10.263617
31004,84.245911
31005,10.263617
31009,40.652451
31012,40.652451
31014,10.263617
36002,40.652451
36011,10.263617
36013,-28.17864
36018,10.263617
36021,84.245911
36040,84.245911
36046,40.652451
36053,40.652451
38001,84.245911
38002,10.263617
38003,10.263617
38005,-28.17864
38006,-28.17864
38007,84.245911
38010,84.245911
38013,84.245911
39004,-28.17864
39006,-28.17864
39007,10.263617
39011,10.263617
39012,-28.17864
39013,84.245911
39018,10.263617
39023,40.652451
40001,10.263617
40003,10.263617
40004,40.652451
40005,-28.17864
40006,84.245911
40008,40.652451
40009,84.245911
40011,10.263617
42001,84.245911
42007,84.245911
42008,10.263617
42010,40.652451
42011,-28.17864
42012,-28.17864
42013,10.263617
42018,84.245911
42025,-28.17864
44003,-28.17864
44006,10.263617
44007,-28.17864
44008,84.245911
44013,-28.17864
44019,-28.17864
44027,-28.17864
44028,-28.17864
45001,84.245911
45002,-28.17864
45009,84.245911
45010,40.652451
45011,10.263617
45012,84.245911
45016,40.652451
45019,84.245911
51002,84.245911
51006,10.263617
51009,84.245911
51011,84.245911
51022,84.245911
51027,-28.17864
51030,10.263617
57001,10.263617
57003,40.652451
57004,10.263617
57005,40.652451
57006,10.263617
57007,10.263617
57008,40.652451
57009,40.652451
57010,-28.17864
66001,-28.17864
66002,84.245911
66003,-28.17864
66004,84.245911
66006,10.263617
66009,-28.17864
66010,-28.17864
74003,84.245911
74007,10.263617
74008,10.263617
74013,10.263617
74015,84.245911
74016,-28.17864
74019,10.263617
74026,40.652451
95002,10.263617
95003,40.652451
95008,40.652451
95020,10.263617
95025,10.263617
95028,40.652451
95030,40.652451
95032,40.652451
98006,40.652451
98008,84.245911
98009,-28.17864
98010,84.245911
98011,84.245911
98017,84.245911
98018,10.263617
98026,84.245911
99002,10.263617
99003,40.652451
99004,10.263617
99007,10.263617
99009,10.263617
99011,-28.17864
99012,40.652451
99013,-28.17864
100001,84.245911
100003,10.263617
100006,-28.17864
100007,-28.17864
100011,-28.17864
100016,-28.17864
100017,40.652451
102002,84.245911
102003,40.652451
102005,40.652451
102007,10.263617
102013,40.652451
102016,-28.17864
102017,10.263617
102018,84.245911
103002,84.245911
103003,84.245911
103007,10.263617
103010,40.652451
103012,84.245911
103013,84.245911
103016,84.245911
103022,84.245911
109001,84.245911
109005,40.652451
109006,40.652451
109007,40.652451
109011,10.263617
109014,40.652451
109018,40.652451
109025,10.263617
111001,40.652451
111002,40.652451
111004,10.263617
111006,-28.17864
111009,84.245911
111011,40.652451
111012,-28.17864
111016,-28.17864
112006,-28.17864
112009,10.263617
112012,40.652451
112016,-28.17864
112030,10.263617
112031,10.263617
112037,-28.17864
112040,10.263617
114002,84.245911
114003,10.263617
114006,40.652451
114007,10.263617
114010,40.652451
114012,40.652451
114015,10.263617
114016,40.652451
117003,84.245911
117009,10.263617
117012,40.652451
117015,40.652451
117020,10.263617
117026,84.245911
117028,-28.17864
117029,-28.17864
121004,-28.17864
121007,40.652451
121008,-28.17864
121009,-28.17864
121013,-28.17864
121018,84.245911
121021,10.263617
122001,10.263617
122003,-28.17864
122009,-28.17864
122012,-28.17864
122018,-28.17864
122021,-28.17864
122027,-28.17864
122031,84.245911
123001,10.263617
123005,10.263617
123006,84.245911
123008,40.652451
123015,40.652451
123025,10.263617
123026,40.652451
123028,-28.17864
126001,-28.17864
126003,84.245911
126006,84.245911
126008,10.263617
126009,-28.17864
126010,10.263617
126011,-28.17864
126014,40.652451
127004,10.263617
127006,84.245911
127007,10.263617
127008,40.652451
127012,10.263617
127018,10.263617
127020,10.263617
128001,40.652451
128003,40.652451
128007,84.245911
128008,10.263617
128010,40.652451
128012,-28.17864
128013,40.652451
128017,40.652451
132009,84.245911
132014,-28.17864
132018,10.263617
132019,-28.17864
132025,84.245911
132026,-28.17864
132029,10.263617
132030,-28.17864
132031,-28.17864
134004,-28.17864
134005,84.245911
134015,10.263617
134020,-28.17864
134021,-28.17864
134029,84.245911
134039,10.263617
134042,-28.17864
137002,10.263617
137003,84.245911
137004,40.652451
137006,40.652451
137014,10.263617
137017,40.652451
137021,84.245911
137025,40.652451
148004,84.245911
148005,84.245911
148009,10.263617
148011,-28.17864
148012,40.652451
148013,40.652451
148019,10.263617
148034,10.263617
160001,-28.17864
160003,10.263617
160005,10.263617
160008,40.652451
160017,-28.17864
160018,40.652451
160021,10.263617
160027,-28.17864
161003,40.652451
161018,40.652451
161022,10.263617
161025,40.652451
161040,40.652451
161049,40.652451
161052,40.652451
161055,40.652451
165007,-28.17864
165010,10.263617
165013,10.263617
165015,10.263617
165021,40.652451
165022,40.652451
165023,10.263617
165041,84.245911
167003,40.652451
167004,10.263617
167009,84.245911
167013,10.263617
167014,10.263617
167015,10.263617
167020,84.245911
167021,10.263617
172001,40.652451
172008,10.263617
172012,10.263617
