subject,WTP
3001,-15.740159
3004,8.8595028
3008,8.8595028
3009,-15.740159
3010,111.92719
3011,111.92719
3014,111.92719
3015,-15.740159
4003,44.451214
4006,-15.740159
4010,44.451214
4011,111.92719
4013,-15.740159
4016,8.8595028
4022,-15.740159
4024,44.451214
11006,44.451214
11008,111.92719
11009,-15.740159
11010,8.8595028
11012,111.92719
11016,8.8595028
11022,-15.740159
11032,111.92719
11034,111.92719
12001,-15.740159
12002,111.92719
12014,44.451214
12029,-15.740159
12036,44.451214
12037,8.8595028
12041,44.451214
12054,-15.740159
13001,8.8595028
13003,-15.740159
13004,111.92719
13007,-15.740159
13010,111.92719
13012,8.8595028
13013,44.451214
13019,44.451214
15005,-15.740159
15012,44.451214
15016,44.451214
15023,44.451214
15024,-15.740159
15026,-15.740159
15027,-15.740159
15030,111.92719
23003,-15.740159
23007,44.451214
23016,-15.740159
23027,44.451214
23031,44.451214
23035,44.451214
23036,8.8595028
23039,-15.740159
27001,44.451214
27003,-15.740159
27006,-15.740159
27009,8.8595028
27011,44.451214
27029,-15.740159
27030,44.451214
27039,44.451214
31001,8.8595028
31002,111.92719
31003,-15.740159
31004,111.92719
31005,44.451214
31009,44.451214
31012,44.451214
31014,8.8595028
36002,8.8595028
36011,44.451214
36013,-15.740159
36018,-15.740159
36021,44.451214
36040,44.451214
36046,111.92719
36053,111.92719
38001,-15.740159
38002,44.451214
38003,8.8595028
38005,8.8595028
38006,44.451214
38007,-15.740159
38010,-15.740159
38013,111.92719
39004,8.8595028
39006,-15.740159
39007,-15.740159
39011,8.8595028
39012,44.451214
39013,-15.740159
39018,8.8595028
39023,44.451214
40001,111.92719
40003,111.92719
40004,-15.740159
40005,111.92719
40006,44.451214
40008,44.451214
40009,-15.740159
40011,8.8595028
42001,44.451214
42007,44.451214
42008,111.92719
42010,-15.740159
42011,-15.740159
42012,-15.740159
42013,44.451214
42018,44.451214
42025,-15.740159
44003,8.8595028
44006,8.8595028
44007,8.8595028
44008,44.451214
44013,8.8595028
44019,44.451214
44027,44.451214
44028,8.8595028
45001,8.8595028
45002,-15.740159
45009,111.92719
45010,8.8595028
45011,8.8595028
45012,111.92719
45016,44.451214
45019,111.92719
51002,111.92719
51006,44.451214
51009,-15.740159
51011,44.451214
51022,44.451214
51027,8.8595028
51030,8.8595028
57001,8.8595028
57003,44.451214
57004,-15.740159
57005,111.92719
57006,111.92719
57007,111.92719
57008,111.92719
57009,8.8595028
57010,-15.740159
66001,8.8595028
66002,44.451214
66003,44.451214
66004,44.451214
66006,111.92719
66009,-15.740159
66010,-15.740159
74003,111.92719
74007,-15.740159
74008,111.92719
74013,111.92719
74015,111.92719
74016,8.8595028
74019,-15.740159
74026,8.8595028
95002,8.8595028
95003,44.451214
95008,44.451214
95020,-15.740159
95025,8.8595028
95028,-15.740159
95030,-15.740159
95032,-15.740159
98006,8.8595028
98008,8.8595028
98009,111.92719
98010,8.8595028
98011,44.451214
98017,111.92719
98018,8.8595028
98026,44.451214
99002,44.451214
99003,-15.740159
99004,-15.740159
99007,-15.740159
99009,111.92719
99011,-15.740159
99012,-15.740159
99013,-15.740159
100001,111.92719
100003,44.451214
100006,8.8595028
100007,8.8595028
100011,-15.740159
100016,111.92719
100017,-15.740159
102002,44.451214
102003,44.451214
102005,44.451214
102007,44.451214
102013,8.8595028
102016,111.92719
102017,-15.740159
102018,44.451214
103002,111.92719
103003,8.8595028
103007,-15.740159
103010,8.8595028
103012,111.92719
103013,-15.740159
103016,111.92719
103022,111.92719
109001,44.451214
109005,44.451214
109006,44.451214
109007,44.451214
109011,111.92719
109014,44.451214
109018,44.451214
109025,111.92719
111001,-15.740159
111002,111.92719
