subject,WTP
3001,32.546677
3004,32.546677
3008,8.9625854
3009,8.9625854
3010,32.546677
3011,83.929085
3014,-24.479607
3015,8.9625854
4003,32.546677
4006,-24.479607
4010,32.546677
4011,32.546677
4013,-24.479607
4016,32.546677
4022,-24.479607
4024,8.9625854
11006,32.546677
11008,-24.479607
11009,83.929085
11010,32.546677
11012,8.9625854
11016,8.9625854
11022,8.9625854
11032,-24.479607
11034,83.929085
12001,8.9625854
12002,-24.479607
12014,32.546677
12029,83.929085
12036,8.9625854
12037,8.9625854
12041,8.9625854
12054,-24.479607
13001,8.9625854
13003,8.9625854
13004,8.9625854
13007,-24.479607
13010,-24.479607
13012,83.929085
13013,32.546677
13019,32.546677
15005,-24.479607
15012,-24.479607
15016,32.546677
15023,8.9625854
15024,8.9625854
15026,-24.479607
15027,-24.479607
15030,83.929085
23003,-24.479607
23007,83.929085
23016,-24.479607
23027,32.546677
23031,83.929085
23035,32.546677
23036,32.546677
23039,-24.479607
27001,83.929085
27003,83.929085
27006,-24.479607
27009,-24.479607
27011,32.546677
27029,-24.479607
27030,32.546677
27039,32.546677
31001,32.546677
31002,32.546677
31003,-24.479607
31004,32.546677
31005,83.929085
31009,32.546677
31012,32.546677
31014,-24.479607
36002,83.929085
36011,8.9625854
36013,8.9625854
36018,32.546677
36021,32.546677
36040,32.546677
36046,8.9625854
36053,83.929085
38001,-24.479607
38002,8.9625854
38003,32.546677
38005,83.929085
38006,83.929085
38007,8.9625854
38010,-24.479607
38013,32.546677
39004,8.9625854
39006,8.9625854
39007,83.929085
39011,8.9625854
39012,83.929085
39013,83.929085
39018,8.9625854
39023,-24.479607
40001,-24.479607
40003,83.929085
40004,32.546677
40005,83.929085
40006,83.929085
40008,83.929085
40009,32.546677
40011,8.9625854
42001,8.9625854
42007,8.9625854
42008,32.546677
42010,32.546677
42011,8.9625854
42012,32.546677
42013,-24.479607
42018,8.9625854
42025,8.9625854
44003,83.929085
44006,-24.479607
44007,-24.479607
44008,-24.479607
44013,8.9625854
44019,83.929085
44027,-24.479607
44028,8.9625854
45001,-24.479607
45002,-24.479607
45009,83.929085
45010,8.9625854
45011,8.9625854
45012,-24.479607
45016,32.546677
45019,83.929085
51002,83.929085
51006,32.546677
51009,-24.479607
51011,83.929085
51022,8.9625854
51027,32.546677
51030,8.9625854
57001,-24.479607
57003,-24.479607
57004,8.9625854
57005,8.9625854
57006,-24.479607
57007,-24.479607
57008,8.9625854
57009,83.929085
57010,32.546677
66001,83.929085
66002,8.9625854
66003,83.929085
66004,8.9625854
66006,32.546677
66009,32.546677
66010,-24.479607
74003,83.929085
74007,-24.479607
74008,8.9625854
74013,-24.479607
74015,83.929085
74016,8.9625854
74019,-24.479607
74026,8.9625854
95002,83.929085
95003,8.9625854
95008,8.9625854
95020,-24.479607
95025,83.929085
95028,83.929085
95030,-24.479607
95032,83.929085
98006,8.9625854
98008,-24.479607
98009,32.546677
98010,-24.479607
98011,8.9625854
98017,83.929085
98018,83.929085
98026,83.929085
99002,32.546677
99003,-24.479607
99004,32.546677
99007,8.9625854
99009,-24.479607
99011,32.546677
99012,32.546677
99013,8.9625854
100001,83.929085
100003,32.546677
100006,32.546677
100007,8.9625854
100011,8.9625854
100016,32.546677
100017,83.929085
102002,-24.479607
102003,32.546677
102005,-24.479607
102007,83.929085
102013,-24.479607
102016,83.929085
102017,-24.479607
102018,8.9625854
103002,83.929085
103003,-24.479607
103007,-24.479607
103010,8.9625854
103012,32.546677
103013,-24.479607
103016,83.929085
103022,83.929085
109001,83.929085
109005,32.546677
109006,32.546677
109007,32.546677
109011,-24.479607
109014,83.929085
109018,83.929085
109025,-24.479607
111001,-24.479607
111002,8.9625854
111004,8.9625854
111006,-24.479607
111009,32.546677
111011,32.546677
111012,-24.479607
111016,8.9625854
112006,32.546677
112009,32.546677
112012,8.9625854
112016,8.9625854
112030,32.546677
112031,-24.479607
112037,-24.479607
112040,32.546677
114002,83.929085
114003,8.9625854
114006,32.546677
114007,8.9625854
114010,32.546677
114012,83.929085
114015,32.546677
114016,83.929085
117003,83.929085
117009,-24.479607
117012,83.929085
117015,83.929085
117020,-24.479607
117026,8.9625854
117028,8.9625854
117029,8.9625854
121004,-24.479607
121007,32.546677
121008,-24.479607
121009,-24.479607
121013,-24.479607
121018,32.546677
121021,32.546677
122001,32.546677
122003,-24.479607
122009,-24.479607
122012,8.9625854
122018,-24.479607
122021,8.9625854
122027,32.546677
122031,32.546677
123001,83.929085
123005,32.546677
123006,32.546677
123008,8.9625854
123015,83.929085
123025,8.9625854
123026,8.9625854
123028,8.9625854
126001,32.546677
126003,8.9625854
126006,8.9625854
126008,83.929085
126009,-24.479607
126010,8.9625854
126011,8.9625854
126014,32.546677
127004,-24.479607
127006,-24.479607
127007,-24.479607
127008,83.929085
127012,8.9625854
127018,-24.479607
127020,-24.479607
128001,8.9625854
128003,83.929085
128007,83.929085
128008,83.929085
128010,32.546677
128012,8.9625854
128013,32.546677
128017,-24.479607
132009,32.546677
132014,32.546677
132018,-24.479607
132019,-24.479607
132025,83.929085
132026,8.9625854
132029,32.546677
132030,8.9625854
132031,32.546677
134004,32.546677
134005,-24.479607
134015,-24.479607
134020,-24.479607
134021,32.546677
134029,-24.479607
134039,-24.479607
134042,-24.479607
137002,8.9625854
137003,83.929085
137004,8.9625854
137006,8.9625854
137014,83.929085
137017,83.929085
137021,83.929085
137025,83.929085
148004,32.546677
148005,83.929085
148009,83.929085
148011,-24.479607
148012,32.546677
148013,-24.479607
148019,-24.479607
148034,8.9625854
160001,-24.479607
160003,8.9625854
160005,8.9625854
160008,8.9625854
160017,32.546677
160018,83.929085
160021,8.9625854
160027,83.929085
161003,83.929085
161018,8.9625854
161022,8.9625854
161025,8.9625854
161040,8.9625854
161049,32.546677
161052,32.546677
161055,83.929085
165007,83.929085
165010,83.929085
165013,32.546677
165015,-24.479607
165021,-24.479607
165022,8.9625854
165023,83.929085
165041,32.546677
