subject,WTP
3001,-38.27721
3004,-275.28802
3008,-15.753801
3009,-22.188959
3010,40.314671
3011,30.432529
3014,-25.177368
3015,29.950493
4003,-69.990555
4006,-57.144867
4010,-69.990555
4011,-83.967293
4013,35.301815
4016,20.78562
4022,-.82608718
4024,-.19086327
11006,90.162064
11008,-28.674198
11009,24.40192
11010,38.915524
11012,-203.54529
11016,-18.598276
11022,26.45009
11032,11.348898
11034,-257.10181
12001,-13.353703
12002,83.32576
12014,77.872276
12029,33.163334
12036,21.289734
12037,74.375877
12041,21.289734
12054,35.82267
13001,-38.319218
13003,26.45009
13004,50.580219
13007,-75.523041
13010,11.348898
13012,63.343224
13013,-8.5393181
13019,-8.3785553
15005,-.30791837
15012,13.133397
15016,20.239731
15023,34.429581
15024,-11.367394
15026,34.772724
15027,62.673161
15030,13.207984
23003,42.370953
23007,54.730259
23016,-10.225069
23027,.57648587
23031,41.92271
23035,.57648587
23036,-19.262365
23039,27.38769
27001,30.811903
27003,32.803566
27006,33.007065
27009,3.1972682
27011,7.4811921
27029,33.007065
27030,-19.399294
27039,74.613846
31001,68.583168
31002,55.127621
31003,33.007065
31004,-3.3832002
31005,30.811903
31009,74.613846
31012,74.613846
31014,71.184685
36002,13.720171
36011,14.390016
36013,26.45009
36018,-47.69479
36021,-8.3785553
36040,-8.3785553
36046,50.580219
36053,-257.10181
38001,62.673161
38002,181.76646
38003,67.642502
38005,-8.0321827
38006,88.905403
38007,21.835585
38010,62.673161
38013,21.708801
39004,-59.94212
39006,-13.353703
39007,15.179572
39011,74.375877
39012,74.985809
39013,12.659491
39018,35.503002
39023,27.182066
40001,-28.33737
40003,15.524772
40004,-3.5879793
40005,150.23364
40006,39.153702
40008,66.399651
40009,-18.805214
40011,-15.753801
42001,88.539627
42007,88.539627
42008,38.805576
42010,-7.208992
42011,-13.353703
42012,-8.2738991
42013,38.772366
42018,21.289734
42025,-13.353703
44003,-8.0321827
44006,24.02055
44007,2.6209824
44008,13.133397
44013,4.5541315
44019,88.905403
44027,43.288425
44028,4.5541315
45001,.62113595
45002,-4.3373904
45009,26.087585
45010,36.379009
45011,50.655632
45012,-43.406452
45016,-93.525154
45019,9.4675646
51002,-38.786716
51006,66.864853
51009,55.023895
51011,68.710381
51022,45.237709
51027,-50.573471
51030,50.655632
57001,-41.414818
57003,69.242828
57004,-59.107677
57005,-27.585367
57006,-40.25827
57007,16.312342
57008,-27.585367
57009,23.029467
57010,47.226692
66001,8.4393473
66002,21.289734
66003,74.985809
66004,12.762068
66006,-5.6375914
66009,-8.2738991
66010,35.82267
74003,26.087585
74007,-23.41655
74008,-9.7909451
74013,27.740765
74015,9.4675646
74016,-20.281431
74019,-23.41655
74026,14.048754
95002,12.980079
95003,44.951672
95008,44.951672
95020,-23.41655
95025,81.60984
95028,6.4037623
95030,20.204323
95032,6.4037623
98006,14.048754
98008,.62113595
98009,452.03595
98010,.62113595
98011,45.237709
98017,9.4675646
98018,21.307852
98026,48.646553
99002,28.133362
99003,13.649472
99004,89.613213
99007,-105.19565
99009,41.853233
99011,-8.2738991
99012,-7.208992
99013,-13.353703
100001,26.087585
100003,66.864853
100006,9.7808752
100007,3.9144645
100011,11.334694
100016,452.03595
100017,6.4037623
102002,13.133397
102003,41.356392
102005,3.771409
102007,9.441905
102013,138.04111
102016,13.207984
102017,-.30791837
102018,59.719139
103002,26.087585
103003,.62113595
103007,-23.41655
103010,36.379009
103012,72.533813
103013,55.023895
103016,9.4675646
103022,50.533054
109001,41.92271
109005,84.386688
109006,84.386688
109007,84.386688
109011,-25.177368
109014,66.399651
109018,66.399651
109025,-28.33737
111001,13.649472
111002,30.592539
111004,-105.19565
111006,28.676767
111009,-11.469053
111011,-12.498599
111012,-26.180176
111016,-13.353703
112006,-12.415968
112009,92.823143
112012,50.580219
112016,26.45009
112030,-47.69479
112031,17.621004
112037,-73.968933
112040,90.162064
114002,53.04583
114003,-15.753801
114006,-3.5879793
114007,-15.753801
114010,-3.634079
114012,10.251793
114015,-29.022291
114016,51.267776
117003,9.4675646
117009,-23.41655
117012,59.352325
117015,59.352325
117020,.18768142
117026,27.265314
117028,3.9144645
117029,3.9144645
121004,-73.968933
121007,37.886688
121008,-73.968933
121009,136.71504
121013,-73.968933
121018,-8.5393181
121021,-47.69479
122001,38.805576
122003,2.5123467
122009,-26.180176
122012,-13.353703
122018,-26.180176
122021,-59.94212
122027,1.4580106
122031,-7.516788
123001,30.93206
123005,71.182579
123006,-19.262365
123008,65.918427
123015,66.399651
123025,52.512157
123026,29.950493
123028,14.499079
126001,133.19421
126003,12.762068
126006,21.289734
126008,92.630676
126009,-4.3258018
126010,40.767967
126011,-13.353703
126014,63.808929
127004,-23.41655
127006,55.023895
127007,.18768142
127008,6.4037623
127012,50.655632
127018,-23.41655
127020,-23.41655
128001,36.379009
128003,46.683807
128007,9.4675646
128008,21.307852
128010,-28.21751
128012,3.9144645
128013,120.52428
128017,40.868084
132009,-11.469053
132014,133.19421
132018,41.853233
132019,-14.377155
132025,4.4214807
132026,-13.353703
132029,101.15644
132030,-13.353703
132031,77.872276
134004,-50.573471
134005,-12.00695
134015,-23.41655
134020,-155.64647
134021,8.0440273
134029,55.023895
134039,-23.41655
134042,-155.64647
137002,50.655632
137003,9.4675646
137004,14.048754
137006,31.247416
137014,21.307852
137017,59.352325
137021,141.45538
137025,6.4037623
148004,-18.805214
148005,45.052101
148009,54.730259
148011,-23.550207
148012,84.386688
148013,18.262182
148019,-25.177368
148034,-15.753801
160001,-16.638899
160003,52.512157
160005,52.512157
160008,65.892517
160017,-275.28802
160018,66.399651
160021,-15.753801
160027,45.31332
161003,59.352325
161018,36.379009
161022,50.655632
161025,-6.2072396
161040,49.738361
161049,-93.525154
161052,-93.525154
161055,36.078751
165007,150.23364
165010,54.730259
165013,71.182579
165015,-12.617899
165021,21.213833
165022,65.892517
165023,39.142239
165041,-19.262365
167003,49.927677
167004,8.3141565
