subject,WTP
3001,23.392746
3004,22.410559
3008,-40.373535
3009,26.273651
3010,93.008018
3011,46.690414
3014,8.1580801
3015,35.961555
4003,.82091522
4006,132.03705
4010,.82091522
4011,105.43105
4013,-27.540581
4016,930.20099
4022,-7.363378
4024,-8.5740862
11006,-3.9525173
11008,24.655287
11009,19.226557
11010,59.64053
11012,9.1821642
11016,-28.2761
11022,24.845728
11032,87.430397
11034,50.757584
12001,-8.445425
12002,94.559616
12014,31.261238
12029,12.609953
12036,80.88813
12037,222.13782
12041,80.88813
12054,-53.199047
13001,-33.711967
13003,24.845728
13004,23.683849
13007,-23.764236
13010,87.430397
13012,52.010498
13013,-19.790773
13019,-12.911459
15005,-5.1589065
15012,-8.4487467
15016,31.835052
15023,48.140587
15024,42.447021
15026,17.658005
15027,-40.126377
15030,-13.977058
23003,5.7669778
23007,-2.0131977
23016,43.911407
23027,7.1741209
23031,14.754169
23035,7.1741209
23036,-17.137589
23039,-30.548429
27001,54.132877
27003,20.258148
27006,12.667499
27009,-42.715439
27011,60.870068
27029,12.667499
27030,72.128746
27039,1.4564375
31001,-6.468668
31002,60.312859
31003,12.667499
31004,58.59351
31005,54.132877
31009,1.4564375
31012,1.4564375
31014,-67.32032
36002,45.33147
36011,38.673847
36013,24.845728
36018,.7897259
36021,-12.911459
36040,-12.911459
36046,23.683849
36053,50.757584
38001,-40.126377
38002,34.041195
38003,16.955446
38005,-.52233899
38006,98.078285
38007,30.920469
38010,-40.126377
38013,82.652878
39004,117.14726
39006,-8.445425
39007,49.012573
39011,222.13782
39012,105.39949
39013,6.7366967
39018,-29.257421
39023,-11.858668
40001,42.615623
40003,-51.773815
40004,3.6825964
40005,57.76609
40006,79.37204
40008,-16.078274
40009,12.060454
40011,-40.373535
42001,173.73494
42007,173.73494
42008,-7.0103302
42010,42.661751
42011,-8.445425
42012,34.813854
42013,28.293011
42018,80.88813
42025,-8.445425
44003,-.52233899
44006,-16.579557
44007,78.358299
44008,-8.4487467
44013,33.432129
44019,98.078285
44027,90.732933
44028,33.432129
45001,-1.4394946
45002,1.3066672
45009,20.056526
45010,77.756203
45011,37.467896
45012,71.139442
45016,10.248813
45019,-6.1684575
51002,84.934776
51006,8.426918
51009,50.277184
51011,27.49638
51022,-12.117199
51027,61.728016
51030,37.467896
57001,1.5009848
57003,91.794853
57004,-34.430592
57005,29.889814
57006,10.541567
57007,-18.25313
57008,29.889814
57009,-19.915682
57010,.3438006
66001,57.500137
66002,80.88813
66003,105.39949
66004,26.858641
66006,-23.378315
66009,34.813854
66010,-53.199047
74003,20.056526
74007,-85.772316
74008,70.610451
74013,31.835552
74015,-6.1684575
74016,27.859896
74019,-85.772316
74026,24.257128
95002,36.252468
95003,44.695953
95008,44.695953
95020,-85.772316
95025,56.379639
95028,14.387648
95030,-20.844358
95032,14.387648
98006,24.257128
98008,-1.4394946
98009,66.77903
98010,-1.4394946
98011,-12.117199
98017,-6.1684575
98018,-1.4047652
98026,33.607582
99002,8.0787048
99003,-33.632027
99004,29.390644
99007,19.620245
99009,-13.273908
99011,34.813854
99012,42.661751
99013,-8.445425
100001,20.056526
100003,8.426918
100006,-7.5335927
100007,9.6931314
100011,9.0868797
100016,66.77903
100017,14.387648
102002,-8.4487467
102003,15.529949
102005,-30.571575
102007,-43.412785
102013,-8.239728
102016,-13.977058
102017,-5.1589065
102018,56.598469
103002,20.056526
103003,-1.4394946
103007,-85.772316
103010,77.756203
103012,54.807777
103013,50.277184
103016,-6.1684575
103022,35.796101
109001,14.754169
109005,84.271011
109006,84.271011
109007,84.271011
109011,8.1580801
109014,-16.078274
109018,-16.078274
109025,42.615623
111001,-33.632027
111002,74.032356
111004,19.620245
111006,-30.213316
111009,117.2672
111011,29.661642
111012,19.38011
111016,-8.445425
112006,.44711149
112009,84.74263
112012,23.683849
112016,24.845728
112030,.7897259
112031,-8.1081524
112037,-30.547058
112040,-3.9525173
114002,-20.880301
114003,-40.373535
114006,3.6825964
114007,-40.373535
114010,16.051332
114012,49.959538
114015,21.026291
114016,32.69611
117003,-6.1684575
117009,-85.772316
117012,236.05412
117015,236.05412
117020,13.604225
117026,70.731758
117028,9.6931314
117029,9.6931314
121004,-30.547058
121007,-.78624678
121008,-30.547058
121009,19.12566
121013,-30.547058
121018,-19.790773
121021,.7897259
122001,-7.0103302
122003,29.224596
122009,19.38011
122012,-8.445425
122018,19.38011
122021,117.14726
122027,472.63495
122031,66.218407
123001,86.025513
123005,7.3413124
123006,-17.137589
123008,423.27469
123015,-16.078274
123025,-28.315474
123026,35.961555
123028,20.713623
126001,54.448719
126003,26.858641
126006,80.88813
126008,-7.7613225
126009,9.499608
126010,-18.017458
126011,-8.445425
126014,59.710861
127004,-85.772316
127006,50.277184
127007,13.604225
127008,14.387648
127012,37.467896
127018,-85.772316
127020,-85.772316
128001,77.756203
128003,45.498329
128007,-6.1684575
128008,-1.4047652
128010,-8.062211
128012,9.6931314
128013,52.412262
128017,31.053164
