subject,WTP
3001,-3.7528558
3004,76.792336
3008,95.199036
3009,-40.287525
3010,9.1395798
3011,66.682632
3014,-5.0276375
3015,-14.750508
4003,-.85480398
4006,-21.629229
4010,-.85480398
4011,85.824936
4013,35.436375
4016,35.337898
4022,5.7469945
4024,-9.9505367
11006,6.6096148
11008,38.951828
11009,17.238695
11010,136.75644
11012,.56481528
11016,30.041298
11022,38.011417
11032,840.97882
11034,-44.003265
12001,3.856998
12002,35.020943
12014,37.052696
12029,23.105701
12036,432.7041
12037,30.44408
12041,432.7041
12054,37.552956
13001,-9.9570332
13003,38.011417
13004,36.748684
13007,64.250061
13010,840.97882
13012,-38.090614
13013,78.26255
13019,-26.167725
15005,9.4242897
15012,14.389585
15016,-14.708184
15023,49.920788
15024,.55430555
15026,11.410307
15027,34.128597
15030,-21.661011
23003,-43.390663
23007,37.151878
23016,120.47794
23027,49.752522
23031,22.737617
23035,49.752522
23036,3.6486299
23039,20.892561
27001,27.781834
27003,56.120117
27006,147.6506
27009,-39.231422
27011,17.135096
27029,147.6506
27030,26.139818
27039,23.230598
31001,-26.701246
31002,5.1603498
31003,147.6506
31004,78.346535
31005,27.781834
31009,23.230598
31012,23.230598
31014,29.330675
36002,130.685
36011,-5.6018
36013,38.011417
36018,43.561523
36021,-26.167725
36040,-26.167725
36046,36.748684
36053,-44.003265
38001,34.128597
38002,13.617685
38003,83.653603
38005,60.09034
38006,15.981149
38007,1.1325274
38010,34.128597
38013,42.271549
39004,18.884878
39006,3.856998
39007,105.87627
39011,30.44408
39012,22.420387
39013,47.842937
39018,65.947563
39023,34.274406
40001,100.05025
40003,35.335999
40004,52.271622
40005,595.10608
40006,14.672188
40008,-16.588194
40009,-2.4377308
40011,95.199036
42001,118.63981
42007,118.63981
42008,101.23455
42010,-42.198017
42011,3.856998
42012,-7.5804834
42013,17.462805
42018,432.7041
42025,3.856998
44003,60.09034
44006,-9.0806961
44007,-15.201992
44008,14.389585
44013,2.3284504
44019,15.981149
44027,25.377317
44028,2.3284504
45001,111.93206
45002,-24.132113
45009,30.063028
45010,23.680992
45011,2.4578688
45012,16.130199
45016,32.662113
45019,30.426592
51002,60.577679
51006,40.185131
51009,-8.8645401
51011,12.274158
51022,23.712444
51027,269.32281
51030,2.4578688
57001,11.883003
57003,20.672392
57004,-1.228722
57005,-3.5661988
57006,-4.9586916
57007,12.661085
57008,-3.5661988
57009,7.991118
57010,-79.805016
66001,175.84644
66002,432.7041
66003,22.420387
66004,111.96225
66006,81.058731
66009,-7.5804834
66010,37.552956
74003,30.063028
74007,11.937284
74008,55.554111
74013,179.61156
74015,30.426592
74016,15.089369
74019,11.937284
74026,224.70857
95002,19.446581
95003,5.7396169
95008,5.7396169
95020,11.937284
95025,46.205936
95028,70.06105
95030,12.062612
95032,70.06105
98006,224.70857
98008,111.93206
98009,51.15308
98010,111.93206
98011,23.712444
98017,30.426592
98018,30.133148
98026,40.281094
99002,10.628903
99003,-1.811339
99004,-10.20679
99007,-9.1096258
99009,25.314032
99011,-7.5804834
99012,-42.198017
99013,3.856998
100001,30.063028
100003,40.185131
100006,25.594288
100007,21.632505
100011,5.9830837
100016,51.15308
100017,70.06105
102002,14.389585
102003,-41.277824
102005,38.096691
102007,63.028027
102013,14.536047
102016,-21.661011
102017,9.4242897
102018,208.74152
103002,30.063028
103003,111.93206
103007,11.937284
103010,23.680992
103012,91.423523
103013,-8.8645401
103016,30.426592
103022,51.246071
109001,22.737617
109005,-10.561081
109006,-10.561081
109007,-10.561081
