subject,WTP
3001,58.544994
3004,-33.520275
3008,-16.208101
3009,-12.033675
3010,7.7621579
3011,9.398963
3014,72.897652
3015,11.125631
4003,53.664215
4006,-75.241158
4010,53.664215
4011,16.058203
4013,-35.167328
4016,80.440826
4022,23.810846
4024,52.7314
11006,4.2559752
11008,10.869681
11009,121.88406
11010,-16.72233
11012,-25.328619
11016,8.5768137
11022,76.74057
11032,-.11537197
11034,73.094505
12001,109.5229
12002,29.700439
12014,-7.4719906
12029,-52.464386
12036,86.90654
12037,24.127731
12041,86.90654
12054,42.800453
13001,-117.63818
13003,76.74057
13004,-.67963403
13007,-34.054176
13010,-.11537197
13012,14.103354
13013,-34.0909
13019,61.982151
15005,10.585896
15012,25.541254
15016,35.162552
15023,136.95345
15024,19.161249
15026,-7.6759267
15027,5.157146
15030,-28.75779
23003,-8.0401278
23007,27.986771
23016,20.246639
23027,81.926468
23031,32.737713
23035,81.926468
23036,-28.478146
23039,25.345711
27001,4.1545129
27003,27.959465
27006,-11.724905
27009,1.4110961
27011,-44.357109
27029,-11.724905
27030,74.712662
27039,2.6536553
31001,8.5455008
31002,36.225197
31003,-11.724905
31004,53.377087
31005,4.1545129
31009,2.6536553
31012,2.6536553
31014,-29.354879
36002,46.814659
36011,-26.725489
36013,76.74057
36018,27.796017
36021,61.982151
36040,61.982151
36046,-.67963403
36053,73.094505
38001,5.157146
38002,31.433147
38003,-97.262558
38005,61.281204
38006,-57.860981
38007,25.431194
38010,5.157146
38013,27.041208
39004,19.795071
39006,109.5229
39007,24.932915
39011,24.127731
39012,-32.438965
39013,12.278253
39018,-38.353889
39023,30.066715
40001,51.53046
40003,46.154331
40004,33.568676
40005,79.951698
40006,30.646755
40008,49.844723
40009,-22.410776
40011,-16.208101
42001,137.76413
42007,137.76413
42008,-11.837524
42010,124.32568
42011,109.5229
42012,6.8192377
42013,14.383597
42018,86.90654
42025,109.5229
44003,61.281204
44006,21.929838
44007,-51.826797
44008,25.541254
44013,-.20325042
44019,-57.860981
44027,1.7686707
44028,-.20325042
45001,149.22749
45002,34.4375
45009,97.092461
45010,25.339462
45011,3.6005046
45012,45.695637
45016,96.248123
45019,44.525696
51002,62.403378
51006,105.87095
51009,5.6146922
51011,4.0592842
51022,57.369972
51027,-9.9729071
51030,3.6005046
57001,-80.279182
57003,158.00592
57004,44.054363
57005,39.573288
57006,-20.423239
57007,-20.114716
57008,39.573288
57009,-4.4707875
57010,92.371033
66001,1.6585298
66002,86.90654
66003,-32.438965
66004,141.25702
66006,31.602118
66009,6.8192377
66010,42.800453
74003,97.092461
74007,43.402458
74008,127.96516
74013,68.304375
74015,44.525696
74016,138.1183
74019,43.402458
74026,21.631878
95002,-27.632683
95003,8.3684635
95008,8.3684635
95020,43.402458
95025,5.6731853
95028,56.379539
95030,23.326918
95032,56.379539
98006,21.631878
98008,149.22749
98009,10.582355
98010,149.22749
98011,57.369972
98017,44.525696
98018,-75.441376
98026,-25.933632
99002,49.29327
99003,-220.53725
99004,-1.7118564
99007,-9.8056631
99009,114.70776
99011,6.8192377
99012,124.32568
99013,109.5229
100001,97.092461
100003,105.87095
100006,81.355103
100007,21.071239
100011,14.799117
100016,10.582355
100017,56.379539
102002,25.541254
102003,-113.77328
102005,-23.012772
102007,52.082443
102013,24.270853
102016,-28.75779
102017,10.585896
102018,141.7384
103002,97.092461
103003,149.22749
103007,43.402458
103010,25.339462
103012,60.653172
103013,5.6146922
103016,44.525696
103022,34.52034
109001,32.737713
109005,-9.5773602
109006,-9.5773602
109007,-9.5773602
109011,72.897652
109014,49.844723
109018,49.844723
109025,51.53046
111001,-220.53725
111002,59.576462
111004,-9.8056631
111006,38.279255
111009,94.565285
111011,1.1567048
111012,-10.960399
111016,109.5229
112006,-52.853924
112009,63.737103
112012,-.67963403
112016,76.74057
112030,27.796017
112031,45.766987
112037,37.601265
112040,4.2559752
114002,290.66367
114003,-16.208101
114006,33.568676
114007,-16.208101
114010,17.512768
114012,-10.650433
114015,15.250406
114016,39.827789
117003,44.525696
117009,43.402458
117012,-19.413071
117015,-19.413071
117020,12.244303
117026,-13.705752
117028,21.071239
117029,21.071239
121004,37.601265
121007,-5.0258846
121008,37.601265
121009,-13.584021
121013,37.601265
121018,-34.0909
121021,27.796017
122001,-11.837524
122003,-3.3112037
122009,-10.960399
122012,109.5229
122018,-10.960399
122021,19.795071
122027,12.65358
122031,-52.505451
123001,18.789623
123005,-19.565514
123006,-28.478146
123008,42.984341
123015,49.844723
123025,55.765594
123026,11.125631
123028,50.928051
126001,-44.113476
126003,141.25702
126006,86.90654
126008,5.9417148
126009,23.020756
126010,38.418556
