subject,WTP
3001,-23.122522
3004,34.948933
3008,10.593031
3009,-23.122522
3010,10.593031
3011,10.593031
3014,10.593031
3015,-23.122522
4003,-23.122522
4006,10.593031
4010,-23.122522
4011,-23.122522
4013,-23.122522
4016,81.872597
4022,-23.122522
4024,-23.122522
11006,10.593031
11008,-23.122522
11009,81.872597
11010,81.872597
11012,-23.122522
11016,81.872597
11022,34.948933
11032,81.872597
11034,10.593031
12001,-23.122522
12002,34.948933
12014,34.948933
12029,34.948933
12036,81.872597
12037,-23.122522
12041,81.872597
12054,10.593031
13001,10.593031
13003,34.948933
13004,34.948933
13007,-23.122522
13010,81.872597
13012,10.593031
13013,34.948933
13019,-23.122522
15005,10.593031
15012,10.593031
15016,81.872597
15023,81.872597
15024,-23.122522
15026,34.948933
15027,-23.122522
15030,34.948933
23003,10.593031
23007,34.948933
23016,34.948933
23027,10.593031
23031,34.948933
23035,10.593031
23036,81.872597
23039,-23.122522
27001,81.872597
27003,81.872597
27006,34.948933
27009,-23.122522
27011,-23.122522
27029,34.948933
27030,10.593031
27039,10.593031
31001,34.948933
31002,81.872597
31003,34.948933
31004,81.872597
31005,81.872597
31009,10.593031
31012,10.593031
31014,34.948933
36002,-23.122522
36011,81.872597
36013,34.948933
36018,81.872597
36021,-23.122522
36040,-23.122522
36046,34.948933
36053,10.593031
38001,-23.122522
38002,10.593031
38003,81.872597
38005,10.593031
38006,10.593031
38007,34.948933
38010,-23.122522
38013,34.948933
39004,-23.122522
39006,-23.122522
39007,10.593031
39011,-23.122522
39012,81.872597
39013,34.948933
39018,81.872597
39023,10.593031
40001,81.872597
40003,10.593031
40004,81.872597
40005,81.872597
40006,34.948933
40008,34.948933
40009,-23.122522
40011,10.593031
42001,81.872597
42007,81.872597
42008,10.593031
42010,10.593031
42011,-23.122522
42012,81.872597
42013,81.872597
42018,81.872597
42025,-23.122522
44003,10.593031
44006,10.593031
44007,10.593031
44008,10.593031
44013,-23.122522
44019,10.593031
44027,10.593031
44028,-23.122522
45001,81.872597
45002,-23.122522
45009,34.948933
45010,-23.122522
45011,34.948933
45012,10.593031
45016,-23.122522
45019,81.872597
51002,81.872597
51006,10.593031
51009,10.593031
51011,81.872597
51022,81.872597
51027,-23.122522
51030,34.948933
57001,-23.122522
57003,-23.122522
57004,34.948933
57005,34.948933
57006,-23.122522
57007,10.593031
57008,34.948933
57009,-23.122522
57010,10.593031
66001,34.948933
66002,81.872597
66003,81.872597
66004,34.948933
66006,-23.122522
66009,81.872597
66010,10.593031
74003,34.948933
74007,81.872597
74008,81.872597
74013,34.948933
74015,81.872597
74016,-23.122522
74019,81.872597
74026,10.593031
95002,10.593031
95003,34.948933
95008,34.948933
95020,81.872597
95025,81.872597
95028,34.948933
95030,10.593031
95032,34.948933
98006,10.593031
98008,81.872597
98009,34.948933
98010,81.872597
98011,81.872597
98017,81.872597
98018,10.593031
98026,81.872597
99002,10.593031
99003,-23.122522
99004,81.872597
99007,81.872597
99009,-23.122522
99011,81.872597
99012,10.593031
99013,-23.122522
100001,34.948933
100003,10.593031
100006,10.593031
100007,34.948933
100011,10.593031
100016,34.948933
100017,34.948933
102002,10.593031
102003,10.593031
102005,-23.122522
102007,10.593031
102013,-23.122522
102016,34.948933
102017,10.593031
102018,10.593031
103002,34.948933
103003,81.872597
103007,81.872597
103010,-23.122522
103012,81.872597
103013,10.593031
103016,81.872597
103022,34.948933
109001,34.948933
109005,10.593031
109006,10.593031
109007,10.593031
109011,10.593031
109014,34.948933
109018,34.948933
109025,81.872597
111001,-23.122522
111002,81.872597
111004,81.872597
111006,34.948933
111009,-23.122522
111011,81.872597
111012,10.593031
111016,-23.122522
112006,-23.122522
112009,10.593031
112012,34.948933
112016,34.948933
112030,81.872597
112031,34.948933
112037,-23.122522
112040,10.593031
114002,34.948933
114003,10.593031
114006,81.872597
114007,10.593031
114010,34.948933
114012,81.872597
114015,81.872597
114016,10.593031
117003,81.872597
117009,81.872597
117012,-23.122522
117015,-23.122522
117020,-23.122522
117026,34.948933
117028,34.948933
117029,34.948933
121004,-23.122522
121007,10.593031
121008,-23.122522
121009,-23.122522
121013,-23.122522
121018,34.948933
121021,81.872597
122001,10.593031
122003,34.948933
122009,10.593031
122012,-23.122522
122018,10.593031
122021,-23.122522
122027,10.593031
122031,81.872597
123001,-23.122522
123005,34.948933
123006,81.872597
123008,-23.122522
123015,34.948933
123025,-23.122522
123026,-23.122522
123028,81.872597
126001,34.948933
126003,34.948933
126006,81.872597
126008,-23.122522
126009,34.948933
126010,81.872597
126011,-23.122522
126014,-23.122522
127004,81.872597
127006,10.593031
127007,-23.122522
127008,34.948933
127012,34.948933
127018,81.872597
127020,81.872597
128001,-23.122522
128003,34.948933
128007,81.872597
128008,10.593031
128010,34.948933
128012,34.948933
128013,10.593031
128017,81.872597
132009,-23.122522
132014,34.948933
132018,-23.122522
132019,34.948933
132025,81.872597
132026,-23.122522
132029,10.593031
132030,-23.122522
132031,34.948933
134004,-23.122522
134005,81.872597
134015,81.872597
134020,-23.122522
134021,10.593031
134029,10.593031
134039,81.872597
134042,-23.122522
137002,34.948933
137003,81.872597
137004,10.593031
137006,10.593031
137014,10.593031
137017,-23.122522
137021,81.872597
137025,34.948933
148004,-23.122522
148005,34.948933
148009,34.948933
148011,-23.122522
148012,10.593031
148013,81.872597
148019,10.593031
148034,10.593031
160001,10.593031
160003,-23.122522
160005,-23.122522
160008,10.593031
160017,34.948933
160018,34.948933
160021,10.593031
160027,10.593031
161003,-23.122522
161018,-23.122522
161022,34.948933
161025,34.948933
161040,34.948933
161049,-23.122522
161052,-23.122522
161055,10.593031
165007,81.872597
165010,34.948933
165013,34.948933
165015,10.593031
165021,-23.122522
165022,10.593031
165023,10.593031
165041,81.872597
167003,81.872597
167004,81.872597
167009,-23.122522
167013,81.872597
167014,10.593031
167015,10.593031
167020,-23.122522
167021,10.593031
172001,81.872597
172008,10.593031
172012,-23.122522
172017,10.593031
172018,34.948933
172019,34.948933
172022,81.872597
172031,81.872597
180001,34.948933
180002,81.872597
180003,81.872597
180004,-23.122522
180006,-23.122522
180007,34.948933
180009,-23.122522
180012,10.593031
182001,-23.122522
182005,34.948933
182006,-23.122522
182008,81.872597
182025,81.872597
182028,-23.122522
182030,-23.122522
182047,10.593031
184003,-23.122522
184019,10.593031
184021,34.948933
184024,81.872597
184025,34.948933
184035,-23.122522
184040,10.593031
184049,10.593031
201001,34.948933
201004,-23.122522
201005,-23.122522
201006,10.593031
201008,81.872597
201009,34.948933
201011,34.948933
201012,34.948933
215002,34.948933
215005,-23.122522
215006,-23.122522
215008,10.593031
215015,34.948933
215017,34.948933
215018,34.948933
215025,-23.122522
217001,10.593031
217003,10.593031
217006,34.948933
217012,81.872597
217015,-23.122522
217016,81.872597
217019,-23.122522
217023,81.872597
219012,34.948933
219022,81.872597
219024,81.872597
219033,-23.122522
219038,-23.122522
219046,34.948933
219048,34.948933
219054,-23.122522
220002,-23.122522
220010,10.593031
220013,-23.122522
220019,81.872597
220022,10.593031
220023,10.593031
220029,10.593031
220031,10.593031
227008,-23.122522
227013,34.948933
227016,81.872597
227017,34.948933
227019,10.593031
227026,34.948933
227031,10.593031
227035,10.593031
229004,10.593031
229008,10.593031
229012,81.872597
229024,10.593031
229025,81.872597
229027,10.593031
229031,-23.122522
229032,34.948933
231002,34.948933
231006,81.872597
231011,-23.122522
231013,34.948933
231032,81.872597
231035,34.948933
231036,81.872597
231037,34.948933
232010,-23.122522
232011,-23.122522
232013,81.872597
232017,81.872597
232036,81.872597
232041,-23.122522
232049,-23.122522
232057,34.948933
243001,10.593031
243002,-23.122522
243003,34.948933
243008,81.872597
243011,10.593031
243015,10.593031
243016,81.872597
243022,34.948933
249001,34.948933
249002,10.593031
249003,10.593031
249004,-23.122522
249005,10.593031
249007,81.872597
249008,-23.122522
249009,10.593031
253002,81.872597
253003,81.872597
253004,81.872597
253007,81.872597
253015,-23.122522
253017,-23.122522
253021,81.872597
253028,34.948933
286005,81.872597
286007,34.948933
286015,10.593031
286026,81.872597
286028,81.872597
286029,81.872597
286034,34.948933
286041,-23.122522
286044,-23.122522
287001,81.872597
287005,10.593031
287006,34.948933
287013,-23.122522
287014,81.872597
287017,34.948933
287023,34.948933
287026,34.948933
294005,34.948933
294011,-23.122522
294013,10.593031
294018,10.593031
294019,81.872597
294022,-23.122522
294048,10.593031
294051,-23.122522
299014,81.872597
299016,81.872597
299017,-23.122522
299033,-23.122522
299045,34.948933
299047,10.593031
299048,-23.122522
299058,34.948933
500011,81.872597
500012,10.593031
500016,10.593031
500018,-23.122522
500019,81.872597
500022,10.593031
500023,10.593031
500024,10.593031
502003,10.593031
502004,81.872597
502006,81.872597
