subject,WTP
3001,29.022678
3004,69.930466
3008,12.634486
3009,59.285732
3010,66.699646
3011,144.56227
3014,16.34185
3015,21.27099
4003,94.459427
4006,-.78042835
4010,94.459427
4011,-50.162018
4013,-98.757195
4016,31.836855
4022,-77.630341
4024,-7.9781823
11006,1.413632
11008,35.208553
11009,-17.281954
11010,40.629536
11012,-13.675707
11016,30.418888
11022,-.22074342
11032,79.307335
11034,5.8682504
12001,223.8432
12002,67.690445
12014,-4.9464722
12029,-23.882933
12036,33.55682
12037,33.62487
12041,33.55682
12054,30.90859
13001,-76.674545
13003,-.22074342
13004,43.855629
13007,40.322071
13010,79.307335
13012,-38.00415
13013,9.7916784
13019,37.171753
15005,72.351898
15012,-11.351574
15016,-6.2102365
15023,9.4408941
15024,2.1331244
15026,8.7518692
15027,-24.825819
15030,31.217768
23003,11.207345
23007,3.8061552
23016,-30.449995
23027,59.791
23031,55.329109
23035,59.791
23036,-26.24472
23039,48.885307
27001,3.8478444
27003,37.505817
27006,114.27846
27009,-6.2070041
27011,56.887833
27029,114.27846
27030,9.9128571
27039,6.7600045
31001,42.450905
31002,74.689774
31003,114.27846
31004,50.104366
31005,3.8478444
31009,6.7600045
31012,6.7600045
31014,20.805853
36002,49.779034
36011,48.863453
36013,-.22074342
36018,76.831329
36021,37.171753
36040,37.171753
36046,43.855629
36053,5.8682504
38001,-24.825819
38002,13.736292
38003,28.654799
38005,59.888836
38006,23.951189
38007,4.9131246
38010,-24.825819
38013,-35.586388
39004,50.208103
39006,223.8432
39007,94.098503
39011,33.62487
39012,-24.224899
39013,108.15929
39018,25.613941
39023,-7.2335682
40001,55.651131
40003,-11.547729
40004,37.728226
40005,6.6663518
40006,43.749516
40008,4.1391916
40009,130.76752
40011,12.634486
42001,67.104683
42007,67.104683
42008,100.57098
42010,-27.569851
42011,223.8432
42012,-69.008842
42013,-16.746386
42018,33.55682
42025,223.8432
44003,59.888836
44006,2.7327631
44007,34.156677
44008,-11.351574
44013,10.576225
44019,23.951189
44027,-2.298233
44028,10.576225
45001,70.362343
45002,6.8469806
45009,32.344635
45010,64.099518
45011,74.71093
45012,107.17767
45016,1.18995
45019,24.188015
51002,71.800865
51006,103.63342
51009,7.1874819
51011,44.204967
51022,-47.158707
51027,-125.68154
51030,74.71093
57001,-42.66637
57003,-15.351101
57004,11.165277
57005,12.757265
57006,-20.120949
57007,1.5617498
57008,12.757265
57009,5.8620381
57010,21.351692
66001,-14.463391
66002,33.55682
66003,-24.224899
66004,14.236423
66006,20.413958
66009,-69.008842
66010,30.90859
74003,32.344635
74007,-18.856791
74008,132.65543
74013,.91741049
74015,24.188015
74016,1.5541991
74019,-18.856791
74026,68.561409
95002,95.641518
95003,-22.424494
95008,-22.424494
95020,-18.856791
95025,94.311996
95028,-36.839329
95030,-4.9595504
95032,-36.839329
98006,68.561409
98008,70.362343
98009,17.447313
98010,70.362343
98011,-47.158707
98017,24.188015
98018,-.42072627
98026,140.46097
99002,31.628973
99003,31.14229
99004,16.547966
99007,116.96055
99009,-16.02445
99011,-69.008842
99012,-27.569851
99013,223.8432
100001,32.344635
100003,103.63342
100006,14.220806
100007,28.019081
100011,19.558653
100016,17.447313
100017,-36.839329
102002,-11.351574
102003,60.335751
102005,36.723248
102007,-25.411736
102013,46.576385
102016,31.217768
102017,72.351898
102018,73.888832
103002,32.344635
103003,70.362343
103007,-18.856791
103010,64.099518
103012,61.854774
103013,7.1874819
103016,24.188015
103022,14.236606
109001,55.329109
109005,32.10928
109006,32.10928
109007,32.10928
109011,16.34185
109014,4.1391916
109018,4.1391916
109025,55.651131
111001,31.14229
111002,52.012875
111004,116.96055
111006,17.528553
111009,23.079741
111011,56.390396
111012,10.651972
111016,223.8432
112006,-56.754375
112009,291.59039
112012,43.855629
112016,-.22074342
112030,76.831329
112031,95.400269
112037,-13.718007
112040,1.413632
114002,29.910721
114003,12.634486
114006,37.728226
114007,12.634486
114010,104.68782
114012,-20.278614
114015,76.571571
114016,-239.32381
117003,24.188015
117009,-18.856791
117012,-15.694985
117015,-15.694985
117020,28.375515
117026,-10.977704
117028,28.019081
117029,28.019081
121004,-13.718007
121007,84.673485
121008,-13.718007
121009,-.91186136
121013,-13.718007
121018,9.7916784
121021,76.831329
122001,100.57098
122003,-1.6491176
122009,10.651972
122012,223.8432
122018,10.651972
122021,50.208103
122027,39.760937
122031,39.688625
123001,12.694991
123005,-3.6003096
123006,-26.24472
123008,-3.7754433
123015,4.1391916
123025,152.84299
123026,21.27099
123028,44.35701
126001,52.548832
126003,14.236423
126006,33.55682
126008,27.848412
126009,175.54881
126010,87.502319
126011,223.8432
126014,.37466264
127004,-18.856791
127006,7.1874819
127007,28.375515
127008,-36.839329
127012,74.71093
127018,-18.856791
127020,-18.856791
128001,64.099518
128003,50.013737
128007,24.188015
128008,-.42072627
128010,53.287674
128012,28.019081
128013,140.99251
128017,67.250992
132009,23.079741
132014,52.548832
132018,-16.02445
132019,82.377182
132025,52.32032
132026,223.8432
132029,54.04578
132030,223.8432
132031,-4.9464722
134004,-125.68154
134005,103.16439
134015,-18.856791
134020,-19.406923
134021,64.932877
134029,7.1874819
134039,-18.856791
134042,-19.406923
137002,74.71093
137003,24.188015
137004,68.561409
137006,487.34814
137014,-.42072627
137017,-15.694985
137021,94.350342
137025,-36.839329
148004,130.76752
148005,20.079771
148009,3.8061552
148011,25.271605
148012,32.10928
148013,36.598946
148019,16.34185
148034,12.634486
160001,.29964212
160003,152.84299
160005,152.84299
160008,-16.576231
160017,69.930466
160018,4.1391916
160021,12.634486
160027,9.6762476
161003,-15.694985
161018,64.099518
161022,74.71093
161025,67.009842
161040,-23.784136
161049,1.18995
161052,1.18995
161055,61.13139
165007,6.6663518
165010,3.8061552
165013,-6.1382174
165015,-14.011633
165021,-14.275146
165022,-16.576231
165023,60.155396
165041,-26.24472
167003,47.838001
167004,42.105541
167009,-19.42651
167013,114.03923
167014,-52.916714
167015,-15.859186
167020,-19.42651
167021,20.762136
172001,52.012875
172008,-24.807051
172012,20.413958
172017,-27.569851
172018,26.67371
172019,91.420456
172022,-16.746386
172031,116.96055
180001,73.955498
180002,57.077457
180003,16.547966
180004,20.413958
180006,223.8432
180007,26.67371
180009,-27.96298
180012,100.57098
182001,28.375515
182005,-5.2720861
182006,50.975746
182008,70.362343
182025,19.16659
182028,40.389839
182030,64.099518
182047,7.1874819
184003,1.18995
184019,29.816465
184021,13.367183
184024,70.362343
184025,.91741049
184035,-20.698994
184040,16.818096
184049,46.573185
201001,-.22074342
201004,206.16878
201005,37.171753
201006,15.572061
201008,-48.70134
201009,-79.346581
201011,4.0777607
201012,49.822521
215002,14.793959
215005,64.099518
215006,64.099518
215008,61.13139
215015,29.784609
215017,15.837029
215018,32.344635
215025,71.168274
217001,-27.569851
217003,10.651972
217006,26.67371
217012,33.55682
217015,-11.378053
217016,33.55682
217019,223.8432
217023,-24.224899
219012,70.814896
219022,307.98877
219024,307.98877
219033,1.5541991
219038,64.099518
219046,-25.136608
219048,74.71093
219054,-19.406923
220002,64.099518
220010,3.8499904
220013,28.375515
220019,-10.196099
220022,16.782366
220023,26.533365
220029,19.558653
220031,103.63342
227008,-20.698994
227013,84.083229
227016,-47.158707
227017,13.367183
227019,64.932877
227026,48.539783
227031,61.13139
227035,-.42072627
229004,-8.2144651
229008,20.762136
229012,49.75267
229024,30.396393
229025,42.105541
229027,36.181896
229031,4.6752057
229032,26.471369
231002,13.367183
231006,-47.158707
231011,53.270729
231013,67.009842
231032,-18.856791
231035,13.367183
231036,-10.196099
231037,52.442287
232010,94.459427
232011,-98.757195
232013,-25.575081
232017,-25.575081
232036,77.819588
232041,254.67921
232049,88.130272
232057,20.657185
243001,7.1874819
243002,64.099518
243003,48.539783
243008,24.188015
243011,124.31461
243015,64.932877
243016,132.65543
243022,-36.839329
249001,8.7518692
249002,73.888832
249003,34.156677
249004,2.1331244
249005,13.736292
249007,35.523453
249008,35.563568
249009,3.8200498
253002,-69.008842
253003,116.96055
253004,-7.6959491
253007,87.502319
253015,-27.96298
253017,223.8432
253021,25.613941
253028,108.15929
286005,103.16439
286007,13.367183
286015,19.558653
286026,103.16439
286028,496.54434
286029,140.46097
286034,67.009842
286041,-15.694985
286044,64.099518
287001,307.98877
287005,16.782366
287006,14.236606
287013,48.886387
287014,-18.856791
287017,32.344635
287023,28.019081
287026,28.019081
294005,4.0704026
294011,354.06784
294013,42.757462
294018,20.762136
294019,35.550026
294022,-19.42651
294048,30.396393
294051,-12.239321
299014,-8.1785631
299016,165.82941
299017,17.890856
299033,45.859097
299045,-33.361916
299047,20.762136
299048,354.06784
299058,-177.75317
500011,116.96055
500012,39.760937
500016,-27.569851
500018,223.8432
