subject,WTP
3001,4.4524937
3004,-24.014458
3008,-24.014458
3009,4.4524937
3010,64.966003
3011,33.122147
3014,64.966003
3015,33.122147
4003,-24.014458
4006,33.122147
4010,-24.014458
4011,33.122147
4013,-24.014458
4016,33.122147
4022,33.122147
4024,33.122147
11006,4.4524937
11008,4.4524937
11009,64.966003
11010,4.4524937
11012,-24.014458
11016,64.966003
11022,33.122147
11032,-24.014458
11034,64.966003
12001,33.122147
12002,64.966003
12014,4.4524937
12029,33.122147
12036,64.966003
12037,-24.014458
12041,64.966003
12054,33.122147
13001,-24.014458
13003,33.122147
13004,33.122147
13007,4.4524937
13010,-24.014458
13012,4.4524937
13013,33.122147
13019,64.966003
15005,64.966003
15012,4.4524937
15016,-24.014458
15023,4.4524937
15024,-24.014458
15026,33.122147
15027,-24.014458
15030,33.122147
23003,33.122147
23007,33.122147
23016,33.122147
23027,33.122147
23031,4.4524937
23035,33.122147
23036,-24.014458
23039,4.4524937
27001,33.122147
27003,-24.014458
27006,-24.014458
27009,-24.014458
27011,33.122147
27029,-24.014458
27030,-24.014458
27039,64.966003
31001,33.122147
31002,-24.014458
31003,-24.014458
31004,64.966003
31005,33.122147
31009,64.966003
31012,64.966003
31014,4.4524937
36002,33.122147
36011,-24.014458
36013,33.122147
36018,33.122147
36021,64.966003
36040,64.966003
36046,33.122147
36053,64.966003
38001,-24.014458
38002,4.4524937
38003,4.4524937
38005,4.4524937
38006,4.4524937
38007,33.122147
38010,-24.014458
38013,4.4524937
39004,33.122147
39006,33.122147
39007,33.122147
39011,-24.014458
39012,4.4524937
39013,-24.014458
39018,-24.014458
39023,-24.014458
40001,64.966003
40003,4.4524937
40004,64.966003
40005,33.122147
40006,64.966003
40008,64.966003
40009,-24.014458
40011,-24.014458
42001,64.966003
42007,64.966003
42008,4.4524937
42010,4.4524937
42011,33.122147
42012,4.4524937
42013,4.4524937
42018,64.966003
42025,33.122147
44003,4.4524937
44006,33.122147
44007,33.122147
44008,4.4524937
44013,-24.014458
44019,4.4524937
44027,-24.014458
44028,-24.014458
45001,33.122147
45002,-24.014458
45009,33.122147
45010,4.4524937
45011,-24.014458
45012,-24.014458
45016,33.122147
45019,4.4524937
51002,64.966003
51006,64.966003
51009,4.4524937
51011,33.122147
51022,64.966003
51027,-24.014458
51030,-24.014458
57001,-24.014458
57003,4.4524937
57004,-24.014458
57005,33.122147
57006,-24.014458
57007,4.4524937
57008,33.122147
57009,-24.014458
57010,-24.014458
66001,-24.014458
66002,64.966003
66003,4.4524937
66004,4.4524937
66006,33.122147
66009,4.4524937
66010,33.122147
74003,33.122147
74007,-24.014458
74008,64.966003
74013,33.122147
74015,4.4524937
74016,33.122147
74019,-24.014458
74026,33.122147
95002,-24.014458
95003,4.4524937
95008,4.4524937
95020,-24.014458
95025,4.4524937
95028,64.966003
95030,64.966003
95032,64.966003
98006,33.122147
98008,33.122147
98009,33.122147
98010,33.122147
98011,64.966003
98017,4.4524937
98018,-24.014458
98026,-24.014458
99002,33.122147
99003,-24.014458
99004,-24.014458
99007,4.4524937
99009,4.4524937
99011,4.4524937
99012,4.4524937
99013,33.122147
100001,33.122147
100003,64.966003
100006,4.4524937
100007,4.4524937
100011,33.122147
100016,33.122147
100017,64.966003
102002,4.4524937
102003,64.966003
102005,4.4524937
102007,64.966003
102013,64.966003
102016,33.122147
102017,64.966003
102018,64.966003
103002,33.122147
103003,33.122147
103007,-24.014458
103010,4.4524937
103012,64.966003
103013,4.4524937
103016,4.4524937
103022,64.966003
109001,4.4524937
109005,33.122147
109006,33.122147
109007,33.122147
109011,64.966003
109014,64.966003
109018,64.966003
109025,64.966003
111001,-24.014458
111002,33.122147
111004,4.4524937
111006,-24.014458
111009,64.966003
111011,64.966003
111012,33.122147
111016,33.122147
112006,-24.014458
112009,64.966003
112012,33.122147
112016,33.122147
112030,33.122147
112031,33.122147
112037,64.966003
112040,4.4524937
114002,33.122147
114003,-24.014458
114006,64.966003
114007,-24.014458
114010,64.966003
114012,4.4524937
114015,64.966003
114016,33.122147
117003,4.4524937
117009,-24.014458
117012,-24.014458
117015,-24.014458
117020,4.4524937
117026,-24.014458
117028,4.4524937
117029,4.4524937
121004,64.966003
121007,64.966003
121008,64.966003
121009,4.4524937
121013,64.966003
121018,33.122147
121021,33.122147
122001,4.4524937
122003,64.966003
122009,33.122147
122012,33.122147
122018,33.122147
122021,33.122147
122027,-24.014458
122031,4.4524937
123001,64.966003
123005,-24.014458
123006,-24.014458
123008,4.4524937
123015,64.966003
123025,4.4524937
123026,33.122147
123028,33.122147
126001,64.966003
126003,4.4524937
126006,64.966003
126008,64.966003
126009,4.4524937
126010,64.966003
126011,33.122147
126014,4.4524937
127004,-24.014458
127006,4.4524937
127007,4.4524937
127008,64.966003
127012,-24.014458
127018,-24.014458
127020,-24.014458
128001,4.4524937
128003,64.966003
128007,4.4524937
128008,-24.014458
128010,33.122147
128012,4.4524937
128013,64.966003
128017,64.966003
132009,64.966003
132014,64.966003
132018,4.4524937
132019,64.966003
132025,33.122147
132026,33.122147
132029,64.966003
132030,33.122147
132031,4.4524937
134004,-24.014458
134005,-24.014458
134015,-24.014458
134020,4.4524937
134021,33.122147
134029,4.4524937
134039,-24.014458
134042,4.4524937
137002,-24.014458
137003,4.4524937
137004,33.122147
137006,64.966003
137014,-24.014458
137017,-24.014458
137021,-24.014458
137025,64.966003
148004,-24.014458
148005,4.4524937
148009,33.122147
148011,4.4524937
148012,33.122147
148013,4.4524937
148019,64.966003
148034,-24.014458
160001,-24.014458
160003,4.4524937
160005,4.4524937
160008,4.4524937
160017,-24.014458
160018,64.966003
160021,-24.014458
160027,64.966003
161003,-24.014458
161018,4.4524937
161022,-24.014458
161025,64.966003
161040,33.122147
161049,33.122147
161052,33.122147
161055,33.122147
165007,33.122147
165010,33.122147
165013,-24.014458
165015,-24.014458
165021,4.4524937
165022,4.4524937
165023,33.122147
165041,-24.014458
167003,33.122147
167004,64.966003
167009,-24.014458
167013,4.4524937
167014,-24.014458
167015,-24.014458
167020,-24.014458
167021,-24.014458
172001,33.122147
172008,-24.014458
172012,33.122147
172017,4.4524937
172018,64.966003
172019,33.122147
172022,4.4524937
172031,4.4524937
180001,-24.014458
180002,33.122147
180003,-24.014458
180004,33.122147
180006,33.122147
180007,64.966003
180009,-24.014458
180012,4.4524937
182001,4.4524937
182005,4.4524937
182006,64.966003
182008,33.122147
182025,33.122147
182028,64.966003
182030,4.4524937
182047,4.4524937
184003,33.122147
184019,33.122147
184021,33.122147
184024,33.122147
184025,33.122147
184035,-24.014458
184040,4.4524937
184049,33.122147
201001,33.122147
201004,4.4524937
201005,64.966003
201006,64.966003
201008,64.966003
201009,4.4524937
201011,4.4524937
201012,33.122147
215002,4.4524937
215005,4.4524937
215006,4.4524937
215008,33.122147
215015,64.966003
215017,64.966003
215018,33.122147
215025,33.122147
217001,4.4524937
217003,33.122147
217006,64.966003
217012,64.966003
217015,4.4524937
217016,64.966003
217019,33.122147
217023,4.4524937
219012,64.966003
219022,64.966003
219024,64.966003
219033,33.122147
219038,4.4524937
219046,33.122147
219048,-24.014458
219054,4.4524937
220002,4.4524937
220010,33.122147
220013,4.4524937
220019,33.122147
220022,4.4524937
220023,33.122147
220029,33.122147
220031,64.966003
227008,-24.014458
227013,64.966003
227016,64.966003
227017,33.122147
227019,33.122147
227026,64.966003
227031,33.122147
227035,-24.014458
229004,33.122147
229008,-24.014458
229012,-24.014458
229024,-24.014458
229025,64.966003
229027,33.122147
229031,-24.014458
229032,33.122147
231002,33.122147
231006,64.966003
231011,64.966003
231013,64.966003
231032,-24.014458
231035,33.122147
231036,33.122147
231037,-24.014458
232010,-24.014458
232011,-24.014458
232013,64.966003
232017,64.966003
232036,4.4524937
