subject,WTP
3001,-5.3354316
3004,29.253292
3008,14.154247
3009,12.819096
3010,25.477718
3011,69.22303
3014,32.308094
3015,-3.3826835
4003,38.509892
4006,-37.103115
4010,38.509892
4011,-2.2326515
4013,-35.21294
4016,50.423283
4022,31.746653
4024,-4.2162008
11006,21.783146
11008,417.93079
11009,11.578829
11010,71.200943
11012,-128.63651
11016,12.207042
11022,-11.625823
11032,-8.9336758
11034,40.932846
12001,18.827885
12002,95.430824
12014,-12.084204
12029,23.257719
12036,-16.236301
12037,20.276186
12041,-16.236301
12054,-3.751538
13001,2.1798503
13003,-11.625823
13004,56.770245
13007,-18.010859
13010,-8.9336758
13012,73.04409
13013,-34.512863
13019,-90.097763
15005,-113.58988
15012,70.495308
15016,16.291096
15023,55.061069
15024,34.620853
15026,17.847588
15027,13.175727
15030,13.233505
23003,36.888088
23007,101.23704
23016,52.051365
23027,33.949657
23031,14.112395
23035,33.949657
23036,-69.92823
23039,14.990898
27001,-19.308081
27003,99.863884
27006,-53.858578
27009,66.648766
27011,5.1788025
27029,-53.858578
27030,-3.5421107
27039,110.06256
31001,-158.69969
31002,633.31421
31003,-53.858578
31004,80.751526
31005,-19.308081
31009,110.06256
31012,110.06256
31014,-8.608511
36002,37.879433
36011,-20.128412
36013,-11.625823
36018,51.984608
36021,-90.097763
36040,-90.097763
36046,56.770245
36053,40.932846
38001,13.175727
38002,43.679848
38003,14.581322
38005,1049.9412
38006,1.7474052
38007,43.258781
38010,13.175727
38013,22.005402
39004,-29.338341
39006,18.827885
39007,18.79677
39011,20.276186
39012,-16.549269
39013,20.43133
39018,58.475971
39023,26.855267
40001,14.990617
40003,46.041618
40004,9.9936686
40005,287.29999
40006,71.860832
40008,52.429611
40009,11.27677
40011,14.154247
42001,257.81427
42007,257.81427
42008,37.210064
42010,157.58276
42011,18.827885
42012,2.6079316
42013,49.462372
42018,-16.236301
42025,18.827885
44003,1049.9412
44006,-72.832222
44007,51.999058
44008,70.495308
44013,182.09137
44019,1.7474052
44027,120.72418
44028,182.09137
45001,-21.301207
45002,48.240623
45009,31.9062
45010,66.239037
45011,195.46185
45012,-16.470289
45016,-38.59758
45019,82.12281
51002,156.82199
51006,24.248531
51009,32.738434
51011,87.266586
51022,1655.51
51027,6.4384308
51030,195.46185
57001,-4.3124685
57003,48.074982
57004,24.412804
57005,-.36467695
57006,-94.757225
57007,54.45306
57008,-.36467695
57009,4.0707188
57010,38.417793
66001,29.07909
66002,-16.236301
66003,-16.549269
66004,-38.113945
66006,61.993889
66009,2.6079316
66010,-3.751538
74003,31.9062
74007,-13.188477
74008,104.7042
74013,39.110924
74015,82.12281
74016,17.798437
74019,-13.188477
74026,39.750923
95002,23.365196
95003,-43.243759
95008,-43.243759
95020,-13.188477
95025,-2.6002209
95028,51.778515
95030,1.6977053
95032,51.778515
98006,39.750923
98008,-21.301207
98009,-19.778671
98010,-21.301207
98011,1655.51
98017,82.12281
98018,23.071726
98026,105.33913
99002,21.673843
99003,23.432686
99004,45.44315
99007,-45.103474
99009,14.568775
99011,2.6079316
99012,157.58276
99013,18.827885
100001,31.9062
100003,24.248531
