subject,WTP
3001,81.192589
3004,-1.0385215
3008,-1.0385215
3009,-31.091122
3010,81.192589
3011,81.192589
3014,81.192589
3015,-1.0385215
4003,-31.091122
4006,-31.091122
4010,-31.091122
4011,81.192589
4013,-31.091122
4016,32.496616
4022,32.496616
4024,-1.0385215
11006,32.496616
11008,-31.091122
11009,81.192589
11010,-1.0385215
11012,-31.091122
11016,-1.0385215
11022,32.496616
11032,81.192589
11034,81.192589
12001,32.496616
12002,32.496616
12014,81.192589
12029,81.192589
12036,-31.091122
12037,81.192589
12041,-31.091122
12054,-1.0385215
13001,-1.0385215
13003,32.496616
13004,81.192589
13007,81.192589
13010,81.192589
13012,-31.091122
13013,-1.0385215
13019,32.496616
15005,-31.091122
15012,-31.091122
15016,-31.091122
15023,-1.0385215
15024,32.496616
15026,-1.0385215
15027,-31.091122
15030,-1.0385215
23003,-1.0385215
23007,81.192589
23016,-31.091122
23027,32.496616
23031,81.192589
23035,32.496616
23036,32.496616
23039,-1.0385215
27001,32.496616
27003,-1.0385215
27006,81.192589
27009,-31.091122
27011,32.496616
27029,81.192589
27030,32.496616
27039,32.496616
31001,32.496616
31002,-1.0385215
31003,81.192589
31004,81.192589
31005,32.496616
31009,32.496616
31012,32.496616
31014,-31.091122
36002,81.192589
36011,-1.0385215
36013,32.496616
36018,81.192589
36021,32.496616
36040,32.496616
36046,81.192589
36053,81.192589
38001,-31.091122
38002,32.496616
38003,-1.0385215
38005,32.496616
38006,-31.091122
38007,81.192589
38010,-31.091122
38013,81.192589
39004,32.496616
39006,32.496616
39007,81.192589
39011,81.192589
39012,32.496616
39013,32.496616
39018,32.496616
39023,81.192589
40001,81.192589
40003,81.192589
40004,81.192589
40005,81.192589
40006,-31.091122
40008,-1.0385215
40009,32.496616
40011,-1.0385215
42001,81.192589
42007,81.192589
42008,32.496616
42010,32.496616
42011,32.496616
42012,-1.0385215
42013,32.496616
42018,-31.091122
42025,32.496616
44003,32.496616
44006,-1.0385215
44007,-31.091122
44008,-31.091122
44013,-1.0385215
44019,-31.091122
44027,-1.0385215
44028,-1.0385215
45001,-1.0385215
45002,-1.0385215
45009,-31.091122
45010,-1.0385215
45011,81.192589
45012,32.496616
45016,-1.0385215
45019,-31.091122
51002,81.192589
51006,32.496616
51009,-31.091122
51011,81.192589
51022,81.192589
51027,-31.091122
51030,81.192589
57001,-31.091122
57003,-31.091122
57004,-31.091122
57005,-31.091122
57006,-31.091122
57007,-31.091122
57008,-31.091122
57009,-1.0385215
57010,81.192589
66001,-31.091122
66002,-31.091122
66003,32.496616
66004,-1.0385215
66006,-31.091122
66009,-1.0385215
66010,-1.0385215
74003,-31.091122
74007,-1.0385215
74008,81.192589
74013,32.496616
74015,-31.091122
74016,-31.091122
74019,-1.0385215
74026,32.496616
95002,-1.0385215
95003,-31.091122
95008,-31.091122
95020,-1.0385215
95025,81.192589
95028,-1.0385215
95030,81.192589
95032,-1.0385215
98006,32.496616
98008,-1.0385215
98009,-31.091122
98010,-1.0385215
98011,81.192589
98017,-31.091122
98018,-1.0385215
98026,81.192589
99002,81.192589
99003,81.192589
99004,81.192589
99007,32.496616
99009,81.192589
99011,-1.0385215
99012,32.496616
99013,32.496616
100001,-31.091122
100003,32.496616
100006,32.496616
100007,-1.0385215
100011,32.496616
100016,-31.091122
100017,-1.0385215
102002,-31.091122
102003,81.192589
102005,-1.0385215
102007,81.192589
102013,32.496616
102016,-1.0385215
102017,-31.091122
102018,81.192589
103002,-31.091122
103003,-1.0385215
103007,-1.0385215
103010,-1.0385215
103012,32.496616
103013,-31.091122
103016,-31.091122
103022,-1.0385215
109001,81.192589
109005,-1.0385215
109006,-1.0385215
109007,-1.0385215
109011,81.192589
109014,-1.0385215
109018,-1.0385215
109025,81.192589
111001,81.192589
111002,81.192589
111004,32.496616
111006,81.192589
111009,81.192589
111011,81.192589
111012,-1.0385215
111016,32.496616
112006,-1.0385215
112009,81.192589
112012,81.192589
112016,32.496616
112030,81.192589
112031,81.192589
112037,-31.091122
112040,32.496616
114002,81.192589
114003,-1.0385215
114006,81.192589
114007,-1.0385215
114010,-1.0385215
114012,32.496616
114015,81.192589
114016,81.192589
117003,-31.091122
117009,-1.0385215
117012,-1.0385215
117015,-1.0385215
117020,32.496616
117026,-31.091122
117028,-1.0385215
117029,-1.0385215
121004,-31.091122
121007,-1.0385215
121008,-31.091122
121009,32.496616
121013,-31.091122
121018,-1.0385215
121021,81.192589
122001,32.496616
122003,81.192589
122009,-1.0385215
122012,32.496616
122018,-1.0385215
122021,32.496616
122027,-1.0385215
122031,32.496616
123001,32.496616
123005,81.192589
123006,32.496616
123008,32.496616
123015,-1.0385215
123025,-31.091122
123026,-1.0385215
123028,-31.091122
126001,-31.091122
126003,-1.0385215
126006,-31.091122
126008,32.496616
126009,81.192589
126010,32.496616
126011,32.496616
126014,81.192589
127004,-1.0385215
127006,-31.091122
127007,32.496616
127008,-1.0385215
127012,81.192589
127018,-1.0385215
127020,-1.0385215
128001,-1.0385215
128003,81.192589
128007,-31.091122
128008,-1.0385215
128010,-31.091122
128012,-1.0385215
128013,81.192589
128017,32.496616
132009,81.192589
132014,-31.091122
132018,81.192589
132019,-31.091122
132025,81.192589
132026,32.496616
132029,-1.0385215
132030,32.496616
132031,81.192589
134004,-31.091122
134005,-1.0385215
134015,-1.0385215
134020,-31.091122
134021,-31.091122
134029,-31.091122
134039,-1.0385215
134042,-31.091122
137002,81.192589
137003,-31.091122
137004,32.496616
137006,32.496616
137014,-1.0385215
137017,-1.0385215
137021,-31.091122
137025,-1.0385215
148004,32.496616
148005,81.192589
148009,81.192589
148011,-31.091122
148012,-1.0385215
148013,-1.0385215
148019,81.192589
148034,-1.0385215
160001,-31.091122
160003,-31.091122
160005,-31.091122
160008,-1.0385215
160017,-1.0385215
160018,-1.0385215
160021,-1.0385215
160027,-31.091122
161003,-1.0385215
161018,-1.0385215
161022,81.192589
161025,81.192589
161040,81.192589
161049,-1.0385215
161052,-1.0385215
161055,32.496616
165007,81.192589
165010,81.192589
165013,81.192589
165015,32.496616
165021,-1.0385215
165022,-1.0385215
165023,81.192589
165041,32.496616
167003,32.496616
167004,32.496616
167009,-31.091122
167013,-31.091122
167014,-31.091122
167015,32.496616
167020,-31.091122
167021,-31.091122
172001,81.192589
172008,32.496616
172012,-31.091122
172017,32.496616
172018,32.496616
172019,-31.091122
172022,32.496616
172031,32.496616
180001,-1.0385215
180002,32.496616
180003,81.192589
180004,-31.091122
180006,32.496616
180007,32.496616
180009,-31.091122
180012,32.496616
182001,32.496616
182005,-1.0385215
182006,81.192589
182008,-1.0385215
182025,32.496616
182028,81.192589
182030,-1.0385215
182047,-31.091122
184003,-1.0385215
184019,81.192589
184021,-1.0385215
184024,-1.0385215
184025,32.496616
184035,32.496616
184040,32.496616
184049,32.496616
201001,32.496616
201004,-1.0385215
201005,32.496616
201006,32.496616
201008,81.192589
201009,81.192589
201011,32.496616
201012,81.192589
215002,-31.091122
215005,-1.0385215
215006,-1.0385215
215008,32.496616
215015,81.192589
215017,-31.091122
215018,-31.091122
215025,-1.0385215
217001,32.496616
217003,-1.0385215
217006,32.496616
217012,-31.091122
217015,32.496616
217016,-31.091122
217019,32.496616
217023,32.496616
219012,-31.091122
219022,32.496616
219024,32.496616
219033,-31.091122
219038,-1.0385215
219046,-1.0385215
219048,81.192589
219054,-31.091122
220002,-1.0385215
220010,-1.0385215
220013,32.496616
220019,32.496616
220022,32.496616
220023,-31.091122
220029,32.496616
220031,32.496616
227008,32.496616
227013,32.496616
227016,81.192589
227017,-1.0385215
227019,-31.091122
227026,32.496616
227031,32.496616
227035,-1.0385215
229004,32.496616
229008,-31.091122
229012,32.496616
229024,81.192589
229025,32.496616
229027,-31.091122
229031,81.192589
229032,-31.091122
231002,-1.0385215
231006,81.192589
231011,81.192589
231013,81.192589
231032,-1.0385215
231035,-1.0385215
231036,32.496616
231037,81.192589
232010,-31.091122
232011,-31.091122
232013,81.192589
232017,81.192589
232036,81.192589
232041,32.496616
232049,-1.0385215
232057,-1.0385215
243001,-31.091122
243002,-1.0385215
243003,32.496616
243008,-31.091122
243011,32.496616
243015,-31.091122
243016,81.192589
243022,-1.0385215
249001,-1.0385215
249002,81.192589
249003,-31.091122
249004,32.496616
249005,32.496616
249007,32.496616
249008,81.192589
249009,32.496616
253002,-1.0385215
253003,32.496616
253004,81.192589
253007,32.496616
253015,-31.091122
253017,32.496616
253021,32.496616
253028,32.496616
286005,-1.0385215
286007,-1.0385215
286015,32.496616
286026,-1.0385215
286028,-1.0385215
286029,81.192589
286034,81.192589
286041,-1.0385215
286044,-1.0385215
287001,32.496616
287005,32.496616
287006,-1.0385215
287013,81.192589
287014,-1.0385215
287017,-31.091122
287023,-1.0385215
287026,-1.0385215
294005,-1.0385215
294011,-31.091122
294013,-31.091122
294018,-31.091122
294019,81.192589
294022,-31.091122
294048,81.192589
294051,-1.0385215
299014,-1.0385215
299016,-31.091122
299017,81.192589
299033,-1.0385215
299045,-31.091122
299047,-31.091122
299048,-31.091122
299058,-31.091122
500011,32.496616
500012,-1.0385215
500016,32.496616
500018,32.496616
500019,81.192589
500022,-1.0385215
500023,32.496616
500024,32.496616
502003,-31.091122
502004,81.192589
502006,81.192589
502011,81.192589
502012,32.496616
502013,32.496616
502015,-31.091122
502033,-31.091122
508002,81.192589
508004,-1.0385215
508007,81.192589
508008,81.192589
508011,81.192589
508013,32.496616
508017,-31.091122
508027,81.192589
510007,-1.0385215
510010,-1.0385215
510011,81.192589
510012,32.496616
510023,81.192589
510025,32.496616
510026,-1.0385215
510029,-31.091122
513001,-1.0385215
513003,-31.091122
513005,32.496616
513007,81.192589
513014,81.192589
513017,32.496616
513019,81.192589
513021,32.496616
516009,-1.0385215
516011,-31.091122
516014,-31.091122
516015,81.192589
516018,-31.091122
516020,-31.091122
516023,81.192589
516026,32.496616
517005,-31.091122
517010,-1.0385215
517013,-31.091122
517024,32.496616
517038,-31.091122
517041,-1.0385215
517044,81.192589
517047,-1.0385215
519006,-1.0385215
519008,32.496616
519009,32.496616
519013,-31.091122
519022,81.192589
519027,81.192589
519035,-1.0385215
519038,-31.091122
524002,-31.091122
524004,32.496616
524005,81.192589
524008,-1.0385215
524010,81.192589
524011,-31.091122
524014,-31.091122
524023,81.192589
526001,-31.091122
526002,-1.0385215
526011,-31.091122
526021,-1.0385215
526022,-1.0385215
526023,-1.0385215
526025,81.192589
526035,-31.091122
529001,-1.0385215
529006,-31.091122
529010,-31.091122
529011,-31.091122
529016,-1.0385215
529020,-1.0385215
529023,-31.091122
529024,81.192589
531002,81.192589
531005,32.496616
531013,81.192589
531020,-31.091122
531026,32.496616
531029,32.496616
531032,32.496616
532002,32.496616
532009,32.496616
532010,81.192589
532011,32.496616
532017,-1.0385215
532020,-31.091122
532024,-1.0385215
537001,32.496616
537005,81.192589
537006,32.496616
537007,-1.0385215
537009,32.496616
537012,32.496616
537019,32.496616
537026,-1.0385215
538002,-31.091122
538008,32.496616
538010,-31.091122
538020,81.192589
538022,81.192589
538023,32.496616
538032,81.192589
538038,81.192589
550001,-1.0385215
550002,81.192589
550006,-31.091122
550007,-31.091122
550011,-1.0385215
550013,81.192589
550014,-31.091122
550015,-31.091122
552001,-1.0385215
552002,32.496616
552005,81.192589
552008,-1.0385215
552022,-31.091122
552035,81.192589
552040,81.192589
552043,-31.091122
554008,81.192589
554010,81.192589
554011,32.496616
554017,32.496616
554018,-1.0385215
554020,-31.091122
554027,-31.091122
554028,-1.0385215
557001,-1.0385215
557002,-1.0385215
557003,32.496616
557005,81.192589
557006,32.496616
557010,81.192589
557011,-31.091122
557014,81.192589
566005,-31.091122
566006,-31.091122
566009,81.192589
566010,81.192589
566015,-31.091122
566021,-31.091122
566023,-1.0385215
