subject,WTP
3001,-63.336628
3004,14.678382
3008,-5.0427275
3009,12.258183
3010,28.014826
3011,57.203007
3014,5.8689737
3015,-19.45141
4003,-19.671251
4006,-19.91431
4010,-19.671251
4011,66.963707
4013,19.521099
4016,257.87906
4022,16.089502
4024,10.414007
11006,14.501626
11008,-57.337254
11009,84.759941
11010,104.47581
11012,40.103683
11016,31.826365
11022,7.9469514
11032,22.511402
11034,-7.1741681
12001,28.14727
12002,89.2752
12014,-14.607141
12029,-55.446091
12036,30.287859
12037,50.137451
12041,30.287859
12054,26.116184
13001,-59.747005
13003,7.9469514
13004,58.438614
13007,58.853222
13010,22.511402
13012,110.98418
13013,91.818077
13019,16.90877
15005,25.364101
15012,5.600317
15016,-14.019136
15023,32.577675
15024,7.9196987
15026,-1.5637596
15027,-20.985933
15030,27.892782
23003,63.532673
23007,58.136364
23016,23.968994
23027,45.171368
23031,145.34641
23035,45.171368
23036,-29.640299
23039,4.071095
27001,28.920464
27003,36.520679
27006,-79.341019
27009,-13.810548
27011,41.250725
27029,-79.341019
27030,22.164154
27039,25.62826
31001,23.021954
31002,10.24374
31003,-79.341019
31004,58.768513
31005,28.920464
31009,25.62826
31012,25.62826
31014,21.113216
36002,69.698242
36011,12.507842
36013,7.9469514
36018,66.669334
36021,16.90877
36040,16.90877
36046,58.438614
36053,-7.1741681
38001,-20.985933
38002,-9.9648218
38003,78.744987
38005,103.33302
38006,19.341213
38007,3.8489108
38010,-20.985933
38013,5.1950798
39004,-105.54728
39006,28.14727
39007,33.837303
39011,50.137451
39012,54.94117
39013,6.4193749
39018,60.67347
39023,305.20721
40001,-23.348789
40003,69.871391
40004,128.25186
40005,41.522816
40006,-7.4282498
40008,22.270418
40009,83.424553
40011,-5.0427275
42001,-12.704049
42007,-12.704049
42008,45.433884
42010,-8.9836464
42011,28.14727
42012,74.678879
42013,93.598351
42018,30.287859
42025,28.14727
44003,103.33302
44006,43.430569
44007,3.9149485
44008,5.600317
44013,-11.547768
44019,19.341213
44027,23.308184
44028,-11.547768
45001,25.240217
45002,56.686653
45009,30.7917
45010,30.739599
45011,-14.727187
45012,49.574886
45016,-23.769886
45019,-6.9474864
51002,35.096706
51006,41.545986
51009,7.1344051
51011,-16.805206
51022,-8.3334751
51027,39.174637
51030,-14.727187
57001,-2.9310477
57003,76.383919
57004,-10.725678
57005,-309.42923
57006,6.9920607
57007,31.764032
57008,-1.1542803
57009,-24.053627
57010,-11.784743
66001,8.0556421
66002,30.287859
66003,54.94117
66004,26.040918
66006,45.21067
66009,74.678879
66010,26.116184
74003,30.7917
74007,-17.448473
74008,23.835125
74013,39.322807
74015,-6.9474864
74016,3.2135823
74019,-17.448473
74026,24.946051
95002,69.5243
95003,116.12875
95008,116.12875
95020,-17.448473
95025,48.806454
95028,62.344814
95030,.28539732
95032,62.344814
98006,24.946051
98008,25.240217
98009,-5.4993906
98010,25.240217
98011,-8.3334751
98017,-6.9474864
98018,11.012044
98026,43.221424
99002,-21.658569
99003,-16.426367
99004,-1.6128422
99007,-61.043812
99009,57.033546
99011,74.678879
99012,-8.9836464
99013,28.14727
100001,30.7917
100003,41.545986
100006,-.29304808
100007,141.66551
100011,121.42688
100016,-5.4993906
100017,62.344814
102002,5.600317
102003,14.11783
102005,-47.326553
102007,41.505703
102013,23.977077
102016,27.892782
102017,25.364101
102018,19.035379
103002,30.7917
103003,25.240217
103007,-17.448473
103010,30.739599
103012,28.038437
103013,7.1344051
103016,-6.9474864
103022,23.569796
109001,145.34641
109005,78.041534
109006,78.041534
109007,78.041534
109011,5.8689737
109014,22.270418
109018,22.270418
109025,-23.348789
111001,-16.426367
111002,4.0722976
111004,-61.043812
111006,10.211267
111009,62.820427
111011,-17.84094
111012,5.7556396
111016,28.14727
112006,-2.635782
112009,.38514015
112012,58.438614
112016,7.9469514
112030,66.669334
112031,-14.947479
112037,311.51715
112040,14.501626
114002,62.82436
114003,-5.0427275
114006,128.25186
114007,-5.0427275
114010,79.277397
114012,231.28503
114015,24.598289
114016,72.750282
117003,-6.9474864
117009,-17.448473
117012,-28.372787
117015,-28.372787
117020,1.5190802
117026,93.194229
117028,141.66551
117029,141.66551
121004,311.51715
121007,25.852829
121008,311.51715
121009,-8.133235
121013,311.51715
121018,91.818077
121021,66.669334
122001,45.433884
122003,59.282547
122009,5.7556396
122012,28.14727
122018,5.7556396
122021,-105.54728
122027,11.618119
122031,-5.057869
123001,160.68089
123005,6.2947845
123006,-29.640299
123008,-45.214275
123015,22.270418
123025,-101.9236
123026,-19.45141
123028,-8.6836557
126001,19.655743
126003,26.040918
126006,30.287859
126008,37.776314
126009,75.62532
126010,-17.217119
126011,28.14727
126014,141.57391
127004,-17.448473
127006,7.1344051
127007,1.5190802
127008,62.344814
127012,-14.727187
127018,-17.448473
127020,-17.448473
128001,30.739599
128003,-9.4914913
128007,-6.9474864
128008,11.012044
128010,111.04792
128012,141.66551
128013,28.318657
128017,42.130974
132009,62.820427
132014,19.655743
132018,57.033546
132019,17.799494
132025,60.856476
132026,28.14727
132029,-8.7199917
132030,28.14727
132031,-14.607141
134004,39.174637
134005,46.306492
134015,-17.448473
134020,11.603382
134021,-30.940279
134029,7.1344051
134039,-17.448473
134042,11.603382
137002,-14.727187
137003,-6.9474864
137004,24.946051
137006,19.750416
137014,11.012044
137017,-28.372787
137021,31.089478
137025,62.344814
148004,83.424553
148005,40.825142
148009,58.136364
148011,-19.916645
148012,78.041534
148013,-19.178776
148019,5.8689737
148034,-5.0427275
160001,10.273438
160003,-101.9236
160005,-101.9236
160008,87.201759
160017,14.678382
160018,22.270418
160021,-5.0427275
160027,43.470402
161003,-28.372787
161018,30.739599
161022,-14.727187
161025,33.499321
161040,8.2261429
161049,-23.769886
161052,-23.769886
161055,101.58177
165007,41.522816
165010,58.136364
165013,6.2947845
165015,5.0071802
165021,-10.714066
165022,87.201759
165023,58.537231
165041,-29.640299
167003,29.130022
167004,47.257446
167009,-26.172909
167013,229.92009
167014,-.89436555
167015,6.891706
167020,-26.172909
167021,-19.160713
172001,4.0722976
172008,-15.667816
172012,45.21067
172017,-8.9836464
172018,38.398426
172019,-13.141493
172022,93.598351
172031,-61.043812
180001,41.981216
180002,142.48698
180003,-1.6128422
180004,45.21067
180006,28.14727
180007,38.398426
180009,6.8844132
180012,45.433884
182001,1.5190802
182005,12.313891
182006,43.763718
182008,25.240217
182025,27.919256
182028,24.450203
182030,30.739599
182047,7.1344051
184003,-23.769886
184019,55.345329
184021,58.027882
184024,25.240217
184025,39.322807
184035,112.95894
184040,-41.892956
184049,.83947456
201001,7.9469514
201004,17.281101
201005,16.90877
201006,102.97263
201008,47.353481
201009,23.279751
201011,50.358707
201012,19.597361
215002,38.713398
215005,30.739599
215006,30.739599
215008,101.58177
215015,84.634491
215017,23.406897
215018,30.7917
215025,-16.325542
217001,-8.9836464
217003,5.7556396
217006,38.398426
217012,30.287859
217015,-99.390099
217016,30.287859
217019,28.14727
217023,54.94117
219012,10.087337
219022,171.31544
219024,171.31544
219033,3.2135823
219038,30.739599
219046,22.295231
219048,-14.727187
219054,11.603382
220002,30.739599
220010,47.193447
220013,1.5190802
220019,-28.556416
220022,24.957357
220023,42.733002
220029,121.42688
220031,41.545986
227008,112.95894
227013,22.513817
227016,-8.3334751
227017,58.027882
227019,-30.940279
227026,67.004852
227031,101.58177
227035,11.012044
229004,-4.3164749
229008,-19.160713
229012,40.561794
229024,77.887344
229025,47.257446
229027,79.629868
229031,32.916576
229032,4.9323597
231002,58.027882
231006,-8.3334751
231011,87.059479
231013,33.499321
231032,-17.448473
231035,58.027882
231036,-28.556416
231037,68.094086
232010,-19.671251
232011,19.521099
232013,-7.6476626
232017,-7.6476626
232036,51.967331
232041,16.904024
232049,29.73942
232057,-10.373557
243001,7.1344051
243002,30.739599
243003,67.004852
243008,-6.9474864
243011,14.235803
243015,-30.940279
243016,23.835125
243022,62.344814
249001,-1.5637596
249002,19.035379
249003,3.9149485
249004,7.9196987
249005,-9.9648218
249007,27.200853
249008,58.983334
249009,30.144989
253002,74.678879
253003,-61.043812
253004,.45551175
253007,-17.217119
253015,6.8844132
253017,28.14727
253021,60.67347
253028,6.4193749
286005,46.306492
286007,58.027882
286015,121.42688
286026,46.306492
286028,9.0931425
286029,43.221424
286034,33.499321
286041,-28.372787
286044,30.739599
287001,171.31544
287005,24.957357
287006,23.569796
287013,88.734978
287014,-17.448473
287017,30.7917
287023,141.66551
287026,141.66551
