subject,WTP
3001,10.807819
3004,86.32637
3008,86.32637
3009,-24.134872
3010,37.788155
3011,37.788155
3014,37.788155
3015,-24.134872
4003,37.788155
4006,-24.134872
4010,37.788155
4011,-24.134872
4013,-24.134872
4016,10.807819
4022,37.788155
4024,-24.134872
11006,86.32637
11008,10.807819
11009,86.32637
11010,-24.134872
11012,10.807819
11016,-24.134872
11022,10.807819
11032,86.32637
11034,10.807819
12001,37.788155
12002,37.788155
12014,-24.134872
12029,10.807819
12036,10.807819
12037,-24.134872
12041,10.807819
12054,10.807819
13001,-24.134872
13003,10.807819
13004,10.807819
13007,86.32637
13010,86.32637
13012,37.788155
13013,10.807819
13019,-24.134872
15005,-24.134872
15012,-24.134872
15016,10.807819
15023,37.788155
15024,10.807819
15026,86.32637
15027,-24.134872
15030,37.788155
23003,37.788155
23007,86.32637
23016,10.807819
23027,37.788155
23031,37.788155
23035,37.788155
23036,10.807819
23039,86.32637
27001,10.807819
27003,37.788155
27006,10.807819
27009,-24.134872
27011,86.32637
27029,10.807819
27030,10.807819
27039,-24.134872
31001,37.788155
31002,37.788155
31003,10.807819
31004,86.32637
31005,10.807819
31009,-24.134872
31012,-24.134872
31014,-24.134872
36002,10.807819
36011,-24.134872
36013,10.807819
36018,86.32637
36021,-24.134872
36040,-24.134872
36046,10.807819
36053,10.807819
38001,-24.134872
38002,10.807819
38003,37.788155
38005,10.807819
38006,37.788155
38007,10.807819
38010,-24.134872
38013,86.32637
39004,86.32637
39006,37.788155
39007,37.788155
39011,-24.134872
39012,37.788155
39013,86.32637
39018,10.807819
39023,86.32637
40001,-24.134872
40003,-24.134872
40004,10.807819
40005,10.807819
40006,10.807819
40008,86.32637
40009,37.788155
40011,86.32637
42001,10.807819
42007,10.807819
42008,10.807819
42010,-24.134872
42011,37.788155
42012,37.788155
42013,10.807819
42018,10.807819
42025,37.788155
44003,10.807819
44006,10.807819
44007,10.807819
44008,-24.134872
44013,-24.134872
44019,37.788155
44027,-24.134872
44028,-24.134872
45001,37.788155
45002,10.807819
45009,86.32637
45010,37.788155
45011,10.807819
45012,10.807819
45016,37.788155
45019,86.32637
51002,86.32637
51006,86.32637
51009,10.807819
51011,86.32637
51022,-24.134872
51027,37.788155
51030,10.807819
57001,-24.134872
57003,37.788155
57004,37.788155
57005,-24.134872
57006,-24.134872
57007,10.807819
57008,-24.134872
57009,37.788155
57010,-24.134872
66001,86.32637
66002,10.807819
66003,37.788155
66004,37.788155
66006,10.807819
66009,37.788155
66010,10.807819
74003,86.32637
74007,10.807819
74008,10.807819
74013,10.807819
74015,86.32637
74016,-24.134872
74019,10.807819
74026,10.807819
95002,37.788155
95003,-24.134872
95008,-24.134872
95020,10.807819
95025,86.32637
95028,37.788155
95030,10.807819
95032,37.788155
98006,10.807819
98008,37.788155
98009,86.32637
98010,37.788155
98011,-24.134872
98017,86.32637
98018,37.788155
98026,37.788155
99002,86.32637
99003,10.807819
99004,10.807819
99007,-24.134872
99009,37.788155
99011,37.788155
99012,-24.134872
99013,37.788155
100001,86.32637
100003,86.32637
100006,-24.134872
100007,86.32637
100011,-24.134872
100016,86.32637
100017,37.788155
102002,-24.134872
102003,86.32637
102005,10.807819
102007,10.807819
102013,37.788155
102016,37.788155
102017,-24.134872
102018,37.788155
103002,86.32637
103003,37.788155
103007,10.807819
103010,37.788155
103012,10.807819
103013,10.807819
103016,86.32637
103022,10.807819
109001,37.788155
109005,86.32637
109006,86.32637
109007,86.32637
109011,37.788155
109014,86.32637
109018,86.32637
109025,-24.134872
111001,10.807819
111002,37.788155
111004,-24.134872
111006,-24.134872
111009,86.32637
111011,86.32637
111012,10.807819
111016,37.788155
112006,37.788155
112009,10.807819
112012,10.807819
112016,10.807819
112030,86.32637
112031,10.807819
112037,-24.134872
112040,86.32637
114002,86.32637
114003,86.32637
114006,10.807819
114007,86.32637
114010,86.32637
114012,86.32637
114015,86.32637
114016,10.807819
117003,86.32637
117009,10.807819
117012,-24.134872
117015,-24.134872
117020,10.807819
117026,-24.134872
117028,86.32637
117029,86.32637
121004,-24.134872
121007,86.32637
121008,-24.134872
121009,37.788155
121013,-24.134872
121018,10.807819
121021,86.32637
122001,10.807819
122003,10.807819
122009,10.807819
122012,37.788155
122018,10.807819
122021,86.32637
122027,86.32637
122031,10.807819
123001,37.788155
123005,-24.134872
123006,10.807819
123008,37.788155
123015,86.32637
123025,10.807819
123026,-24.134872
123028,-24.134872
126001,86.32637
126003,37.788155
126006,10.807819
126008,-24.134872
126009,86.32637
126010,37.788155
126011,37.788155
126014,37.788155
127004,10.807819
127006,10.807819
127007,10.807819
127008,37.788155
127012,10.807819
127018,10.807819
127020,10.807819
128001,37.788155
128003,10.807819
128007,86.32637
128008,37.788155
128010,37.788155
128012,86.32637
128013,-24.134872
128017,86.32637
132009,86.32637
132014,86.32637
132018,37.788155
132019,10.807819
132025,86.32637
132026,37.788155
132029,86.32637
132030,37.788155
132031,-24.134872
134004,37.788155
134005,37.788155
134015,10.807819
134020,-24.134872
134021,37.788155
134029,10.807819
134039,10.807819
134042,-24.134872
137002,10.807819
137003,86.32637
137004,10.807819
137006,37.788155
137014,37.788155
137017,-24.134872
137021,86.32637
137025,37.788155
148004,37.788155
148005,86.32637
148009,86.32637
148011,-24.134872
148012,86.32637
148013,86.32637
148019,37.788155
148034,86.32637
160001,-24.134872
160003,10.807819
160005,10.807819
160008,86.32637
160017,86.32637
160018,86.32637
160021,86.32637
160027,86.32637
161003,-24.134872
161018,37.788155
161022,10.807819
161025,-24.134872
161040,86.32637
161049,37.788155
161052,37.788155
161055,-24.134872
165007,10.807819
165010,86.32637
165013,-24.134872
165015,37.788155
165021,-24.134872
165022,86.32637
165023,86.32637
165041,10.807819
167003,10.807819
167004,-24.134872
167009,-24.134872
167013,-24.134872
167014,37.788155
167015,-24.134872
167020,-24.134872
167021,-24.134872
172001,37.788155
172008,-24.134872
172012,10.807819
172017,-24.134872
172018,86.32637
172019,10.807819
172022,10.807819
172031,-24.134872
180001,10.807819
180002,37.788155
180003,10.807819
180004,10.807819
180006,37.788155
180007,86.32637
180009,-24.134872
180012,10.807819
182001,10.807819
182005,-24.134872
182006,86.32637
182008,37.788155
182025,-24.134872
182028,37.788155
182030,37.788155
182047,10.807819
184003,37.788155
184019,10.807819
184021,86.32637
184024,37.788155
184025,10.807819
184035,37.788155
184040,10.807819
184049,10.807819
201001,10.807819
201004,37.788155
201005,-24.134872
201006,10.807819
