subject,WTP
3001,-19.382927
3004,82.957779
3008,-19.382927
3009,4.8567901
3010,82.957779
3011,-19.382927
3014,28.394098
3015,4.8567901
4003,-19.382927
4006,-19.382927
4010,-19.382927
4011,82.957779
4013,28.394098
4016,82.957779
4022,4.8567901
4024,4.8567901
11006,82.957779
11008,-19.382927
11009,4.8567901
11010,-19.382927
11012,-19.382927
11016,82.957779
11022,82.957779
11032,4.8567901
11034,4.8567901
12001,28.394098
12002,28.394098
12014,82.957779
12029,82.957779
12036,82.957779
12037,82.957779
12041,82.957779
12054,-19.382927
13001,4.8567901
13003,82.957779
13004,28.394098
13007,-19.382927
13010,4.8567901
13012,4.8567901
13013,4.8567901
13019,28.394098
15005,4.8567901
15012,28.394098
15016,4.8567901
15023,82.957779
15024,28.394098
15026,-19.382927
15027,-19.382927
15030,28.394098
23003,4.8567901
23007,82.957779
23016,-19.382927
23027,28.394098
23031,4.8567901
23035,28.394098
23036,4.8567901
23039,28.394098
27001,28.394098
27003,82.957779
27006,-19.382927
27009,-19.382927
27011,4.8567901
27029,-19.382927
27030,4.8567901
27039,28.394098
31001,-19.382927
31002,-19.382927
31003,-19.382927
31004,82.957779
31005,28.394098
31009,28.394098
31012,28.394098
31014,-19.382927
36002,28.394098
36011,4.8567901
36013,82.957779
36018,-19.382927
36021,28.394098
36040,28.394098
36046,28.394098
36053,4.8567901
38001,-19.382927
38002,4.8567901
38003,4.8567901
38005,-19.382927
38006,82.957779
38007,82.957779
38010,-19.382927
38013,28.394098
39004,4.8567901
39006,28.394098
39007,82.957779
39011,82.957779
39012,28.394098
39013,82.957779
39018,82.957779
39023,28.394098
40001,-19.382927
40003,4.8567901
40004,82.957779
40005,28.394098
40006,82.957779
40008,28.394098
40009,28.394098
40011,-19.382927
42001,82.957779
42007,82.957779
42008,-19.382927
42010,-19.382927
42011,28.394098
42012,-19.382927
42013,28.394098
42018,82.957779
42025,28.394098
44003,-19.382927
44006,82.957779
44007,4.8567901
44008,28.394098
44013,-19.382927
44019,82.957779
44027,4.8567901
44028,-19.382927
45001,28.394098
45002,4.8567901
45009,4.8567901
45010,82.957779
45011,28.394098
45012,28.394098
45016,-19.382927
45019,4.8567901
51002,82.957779
51006,28.394098
51009,4.8567901
51011,28.394098
51022,28.394098
51027,28.394098
51030,28.394098
57001,82.957779
57003,-19.382927
57004,-19.382927
57005,82.957779
57006,-19.382927
57007,28.394098
57008,82.957779
57009,-19.382927
57010,28.394098
66001,28.394098
66002,82.957779
66003,28.394098
66004,-19.382927
66006,28.394098
66009,-19.382927
66010,-19.382927
74003,4.8567901
74007,-19.382927
74008,-19.382927
74013,82.957779
74015,4.8567901
74016,-19.382927
74019,-19.382927
74026,4.8567901
95002,4.8567901
95003,-19.382927
95008,-19.382927
95020,-19.382927
95025,4.8567901
95028,-19.382927
95030,-19.382927
95032,-19.382927
98006,4.8567901
98008,28.394098
98009,4.8567901
98010,28.394098
98011,28.394098
98017,4.8567901
98018,4.8567901
98026,28.394098
99002,4.8567901
99003,28.394098
99004,-19.382927
99007,4.8567901
99009,28.394098
99011,-19.382927
99012,-19.382927
99013,28.394098
100001,4.8567901
100003,28.394098
100006,4.8567901
100007,82.957779
100011,-19.382927
100016,4.8567901
100017,-19.382927
102002,28.394098
102003,82.957779
102005,4.8567901
102007,82.957779
102013,28.394098
102016,28.394098
102017,4.8567901
102018,-19.382927
103002,4.8567901
103003,28.394098
103007,-19.382927
103010,82.957779
103012,28.394098
103013,4.8567901
103016,4.8567901
103022,82.957779
109001,4.8567901
109005,4.8567901
109006,4.8567901
109007,4.8567901
109011,28.394098
109014,28.394098
109018,28.394098
109025,-19.382927
111001,28.394098
111002,28.394098
111004,4.8567901
111006,-19.382927
111009,28.394098
111011,4.8567901
111012,-19.382927
111016,28.394098
112006,-19.382927
112009,4.8567901
112012,28.394098
112016,82.957779
112030,-19.382927
112031,-19.382927
112037,82.957779
112040,82.957779
114002,82.957779
114003,-19.382927
114006,82.957779
114007,-19.382927
114010,82.957779
114012,82.957779
114015,28.394098
114016,28.394098
117003,4.8567901
117009,-19.382927
117012,-19.382927
117015,-19.382927
117020,82.957779
117026,4.8567901
117028,82.957779
117029,82.957779
121004,82.957779
121007,82.957779
121008,82.957779
121009,-19.382927
121013,82.957779
121018,4.8567901
121021,-19.382927
122001,-19.382927
122003,28.394098
122009,-19.382927
122012,28.394098
122018,-19.382927
122021,4.8567901
122027,28.394098
122031,4.8567901
123001,82.957779
123005,4.8567901
123006,4.8567901
123008,4.8567901
123015,28.394098
123025,4.8567901
123026,4.8567901
123028,-19.382927
126001,82.957779
126003,-19.382927
126006,82.957779
126008,-19.382927
126009,4.8567901
126010,82.957779
126011,28.394098
126014,4.8567901
127004,-19.382927
127006,4.8567901
127007,82.957779
127008,-19.382927
127012,28.394098
127018,-19.382927
127020,-19.382927
128001,82.957779
128003,82.957779
128007,4.8567901
128008,4.8567901
128010,28.394098
128012,82.957779
128013,82.957779
128017,82.957779
132009,28.394098
132014,82.957779
132018,28.394098
132019,82.957779
132025,82.957779
132026,28.394098
132029,4.8567901
132030,28.394098
132031,82.957779
134004,28.394098
134005,82.957779
134015,-19.382927
134020,28.394098
134021,4.8567901
134029,4.8567901
134039,-19.382927
134042,28.394098
137002,28.394098
137003,4.8567901
137004,4.8567901
137006,82.957779
137014,4.8567901
137017,-19.382927
137021,82.957779
137025,-19.382927
148004,28.394098
148005,82.957779
148009,82.957779
148011,28.394098
148012,4.8567901
148013,82.957779
148019,28.394098
148034,-19.382927
160001,4.8567901
160003,4.8567901
160005,4.8567901
160008,4.8567901
160017,82.957779
160018,28.394098
160021,-19.382927
160027,82.957779
161003,-19.382927
161018,82.957779
161022,28.394098
161025,28.394098
161040,28.394098
161049,-19.382927
161052,-19.382927
161055,28.394098
165007,28.394098
165010,82.957779
165013,4.8567901
165015,-19.382927
165021,4.8567901
165022,4.8567901
165023,28.394098
165041,4.8567901
167003,28.394098
167004,4.8567901
167009,-19.382927
167013,4.8567901
