subject,WTP
3001,75.905991
3004,35.815868
3008,-35.297993
3009,75.905991
3010,9.343338
3011,9.343338
3014,75.905991
3015,75.905991
4003,75.905991
4006,-35.297993
4010,75.905991
4011,75.905991
4013,-35.297993
4016,75.905991
4022,-35.297993
4024,9.343338
11006,35.815868
11008,-35.297993
11009,75.905991
11010,9.343338
11012,9.343338
11016,9.343338
11022,-35.297993
11032,-35.297993
11034,35.815868
12001,75.905991
12002,75.905991
12014,-35.297993
12029,75.905991
12036,9.343338
12037,35.815868
12041,9.343338
12054,35.815868
13001,-35.297993
13003,-35.297993
13004,75.905991
13007,9.343338
13010,-35.297993
13012,35.815868
13013,-35.297993
13019,9.343338
15005,-35.297993
15012,9.343338
15016,35.815868
15023,75.905991
15024,35.815868
15026,75.905991
15027,-35.297993
15030,9.343338
23003,9.343338
23007,9.343338
23016,35.815868
23027,-35.297993
23031,-35.297993
23035,-35.297993
23036,75.905991
23039,35.815868
27001,35.815868
27003,-35.297993
27006,-35.297993
27009,-35.297993
27011,35.815868
27029,-35.297993
27030,35.815868
27039,75.905991
31001,35.815868
31002,-35.297993
31003,-35.297993
31004,75.905991
31005,35.815868
31009,75.905991
31012,75.905991
31014,-35.297993
36002,75.905991
36011,-35.297993
36013,-35.297993
36018,35.815868
36021,9.343338
36040,9.343338
36046,75.905991
36053,35.815868
38001,-35.297993
38002,9.343338
38003,75.905991
38005,9.343338
38006,9.343338
38007,75.905991
38010,-35.297993
38013,35.815868
39004,9.343338
39006,75.905991
39007,-35.297993
39011,35.815868
39012,75.905991
39013,-35.297993
39018,-35.297993
39023,9.343338
40001,-35.297993
40003,9.343338
40004,35.815868
40005,75.905991
40006,9.343338
40008,75.905991
40009,-35.297993
40011,-35.297993
42001,9.343338
42007,9.343338
42008,75.905991
42010,-35.297993
42011,75.905991
42012,-35.297993
42013,9.343338
42018,9.343338
42025,75.905991
44003,9.343338
44006,-35.297993
44007,-35.297993
44008,9.343338
44013,75.905991
44019,9.343338
44027,-35.297993
44028,75.905991
45001,35.815868
45002,9.343338
45009,9.343338
45010,35.815868
45011,75.905991
45012,35.815868
45016,35.815868
45019,75.905991
51002,9.343338
51006,9.343338
51009,35.815868
51011,35.815868
51022,35.815868
51027,9.343338
51030,75.905991
57001,-35.297993
57003,-35.297993
57004,-35.297993
57005,75.905991
57006,9.343338
57007,35.815868
57008,75.905991
57009,35.815868
57010,9.343338
66001,35.815868
66002,9.343338
66003,75.905991
66004,75.905991
66006,9.343338
66009,-35.297993
66010,35.815868
74003,9.343338
74007,-35.297993
74008,9.343338
74013,-35.297993
74015,75.905991
74016,9.343338
74019,-35.297993
74026,9.343338
95002,75.905991
95003,-35.297993
95008,-35.297993
95020,-35.297993
95025,9.343338
95028,35.815868
95030,9.343338
95032,35.815868
98006,9.343338
98008,35.815868
98009,9.343338
98010,35.815868
98011,35.815868
98017,75.905991
98018,-35.297993
98026,75.905991
99002,-35.297993
99003,35.815868
99004,-35.297993
99007,9.343338
99009,-35.297993
99011,-35.297993
99012,-35.297993
99013,75.905991
100001,9.343338
100003,9.343338
100006,35.815868
100007,35.815868
100011,9.343338
100016,9.343338
100017,35.815868
102002,9.343338
102003,75.905991
102005,35.815868
102007,75.905991
102013,-35.297993
102016,9.343338
102017,-35.297993
102018,35.815868
103002,9.343338
103003,35.815868
103007,-35.297993
103010,35.815868
103012,75.905991
103013,35.815868
103016,75.905991
103022,9.343338
109001,-35.297993
109005,75.905991
109006,75.905991
109007,75.905991
109011,75.905991
109014,75.905991
109018,75.905991
109025,-35.297993
111001,35.815868
111002,35.815868
111004,9.343338
111006,35.815868
111009,35.815868
111011,9.343338
111012,75.905991
111016,75.905991
112006,9.343338
112009,75.905991
112012,75.905991
112016,-35.297993
112030,35.815868
112031,-35.297993
112037,35.815868
112040,35.815868
114002,35.815868
114003,-35.297993
114006,35.815868
114007,-35.297993
114010,35.815868
114012,75.905991
114015,35.815868
114016,75.905991
117003,75.905991
117009,-35.297993
117012,-35.297993
117015,-35.297993
117020,-35.297993
117026,-35.297993
117028,35.815868
117029,35.815868
121004,35.815868
121007,35.815868
121008,35.815868
121009,-35.297993
121013,35.815868
121018,-35.297993
121021,35.815868
122001,75.905991
122003,9.343338
122009,75.905991
122012,75.905991
122018,75.905991
122021,9.343338
122027,35.815868
122031,-35.297993
123001,75.905991
123005,-35.297993
123006,75.905991
123008,9.343338
123015,75.905991
123025,9.343338
123026,75.905991
123028,-35.297993
126001,75.905991
126003,75.905991
126006,9.343338
126008,9.343338
126009,9.343338
126010,9.343338
126011,75.905991
126014,75.905991
127004,-35.297993
127006,35.815868
127007,-35.297993
127008,35.815868
127012,75.905991
127018,-35.297993
127020,-35.297993
128001,35.815868
128003,75.905991
128007,75.905991
128008,-35.297993
128010,9.343338
128012,35.815868
128013,35.815868
128017,35.815868
132009,35.815868
132014,75.905991
132018,-35.297993
132019,-35.297993
132025,9.343338
132026,75.905991
132029,75.905991
132030,75.905991
132031,-35.297993
134004,9.343338
134005,-35.297993
134015,-35.297993
134020,9.343338
134021,-35.297993
134029,35.815868
134039,-35.297993
134042,9.343338
137002,75.905991
137003,75.905991
137004,9.343338
137006,35.815868
137014,-35.297993
137017,-35.297993
137021,-35.297993
137025,35.815868
148004,-35.297993
148005,75.905991
148009,9.343338
148011,-35.297993
148012,75.905991
148013,9.343338
148019,75.905991
148034,-35.297993
160001,35.815868
160003,9.343338
160005,9.343338
160008,75.905991
160017,35.815868
160018,75.905991
160021,-35.297993
160027,-35.297993
161003,-35.297993
161018,35.815868
161022,75.905991
161025,-35.297993
161040,35.815868
161049,35.815868
161052,35.815868
161055,75.905991
165007,75.905991
165010,9.343338
165013,-35.297993
165015,-35.297993
165021,9.343338
165022,75.905991
165023,75.905991
165041,75.905991
167003,75.905991
167004,9.343338
167009,9.343338
167013,35.815868
167014,-35.297993
167015,-35.297993
167020,9.343338
167021,9.343338
172001,35.815868
172008,-35.297993
172012,9.343338
172017,-35.297993
172018,35.815868
172019,9.343338
172022,9.343338
172031,9.343338
180001,75.905991
180002,9.343338
180003,-35.297993
180004,9.343338
180006,75.905991
180007,35.815868
180009,9.343338
180012,75.905991
182001,-35.297993
182005,75.905991
182006,35.815868
182008,35.815868
182025,35.815868
182028,75.905991
182030,35.815868
182047,35.815868
