subject,WTP
3001,8.1243076
3004,8.1243076
3008,-25.954594
3009,82.369438
3010,36.923233
3011,82.369438
3014,36.923233
3015,8.1243076
4003,-25.954594
4006,196.00261
4010,-25.954594
4011,82.369438
4013,-25.954594
4016,36.923233
4022,-25.954594
4024,36.923233
11006,-25.954594
11008,82.369438
11009,36.923233
11010,36.923233
11012,-25.954594
11016,82.369438
11022,82.369438
11032,36.923233
11034,8.1243076
12001,82.369438
12002,36.923233
12014,36.923233
12029,8.1243076
12036,8.1243076
12037,-25.954594
12041,8.1243076
12054,8.1243076
13001,8.1243076
13003,82.369438
13004,36.923233
13007,-25.954594
13010,36.923233
13012,82.369438
13013,8.1243076
13019,82.369438
15005,82.369438
15012,82.369438
15016,8.1243076
15023,-25.954594
15024,36.923233
15026,-25.954594
15027,-25.954594
15030,36.923233
23003,36.923233
23007,82.369438
23016,36.923233
23027,82.369438
23031,36.923233
23035,82.369438
23036,-25.954594
23039,36.923233
27001,36.923233
27003,36.923233
27006,-25.954594
27009,-25.954594
27011,82.369438
27029,-25.954594
27030,36.923233
27039,8.1243076
31001,82.369438
31002,8.1243076
31003,-25.954594
31004,8.1243076
31005,36.923233
31009,8.1243076
31012,8.1243076
31014,-25.954594
36002,8.1243076
36011,36.923233
36013,82.369438
36018,8.1243076
36021,82.369438
36040,82.369438
36046,36.923233
36053,8.1243076
38001,-25.954594
38002,8.1243076
38003,8.1243076
38005,-25.954594
38006,82.369438
38007,8.1243076
38010,-25.954594
38013,36.923233
39004,8.1243076
39006,82.369438
39007,-25.954594
39011,-25.954594
39012,8.1243076
39013,36.923233
39018,36.923233
39023,8.1243076
40001,82.369438
40003,36.923233
40004,36.923233
40005,36.923233
40006,82.369438
40008,82.369438
40009,-25.954594
40011,-25.954594
42001,82.369438
42007,82.369438
42008,-25.954594
42010,8.1243076
42011,82.369438
42012,8.1243076
42013,36.923233
42018,8.1243076
42025,82.369438
44003,-25.954594
44006,-25.954594
44007,-25.954594
44008,82.369438
44013,-25.954594
44019,82.369438
44027,-25.954594
44028,-25.954594
45001,82.369438
45002,-25.954594
45009,36.923233
45010,82.369438
45011,36.923233
45012,82.369438
45016,8.1243076
45019,36.923233
51002,82.369438
51006,36.923233
51009,-25.954594
51011,82.369438
51022,8.1243076
51027,8.1243076
51030,36.923233
57001,-25.954594
57003,8.1243076
57004,-25.954594
57005,82.369438
57006,8.1243076
57007,36.923233
57008,82.369438
57009,-25.954594
57010,-25.954594
66001,36.923233
66002,8.1243076
66003,8.1243076
66004,36.923233
66006,8.1243076
66009,8.1243076
66010,8.1243076
74003,36.923233
74007,-25.954594
74008,-25.954594
74013,82.369438
74015,36.923233
74016,36.923233
74019,-25.954594
74026,82.369438
95002,8.1243076
95003,8.1243076
95008,8.1243076
95020,-25.954594
95025,82.369438
95028,-25.954594
95030,36.923233
95032,-25.954594
98006,82.369438
98008,82.369438
98009,-25.954594
98010,82.369438
98011,8.1243076
98017,36.923233
98018,36.923233
98026,8.1243076
99002,8.1243076
99003,-25.954594
99004,-25.954594
99007,8.1243076
99009,8.1243076
99011,8.1243076
99012,8.1243076
99013,82.369438
100001,36.923233
100003,36.923233
100006,8.1243076
100007,36.923233
100011,36.923233
100016,-25.954594
100017,-25.954594
102002,82.369438
102003,-25.954594
102005,36.923233
102007,36.923233
102013,82.369438
102016,36.923233
102017,82.369438
102018,8.1243076
103002,36.923233
103003,82.369438
103007,-25.954594
103010,82.369438
103012,82.369438
103013,-25.954594
103016,36.923233
103022,36.923233
109001,36.923233
109005,36.923233
109006,36.923233
109007,36.923233
109011,36.923233
109014,82.369438
109018,82.369438
109025,82.369438
111001,-25.954594
111002,82.369438
111004,8.1243076
111006,82.369438
111009,36.923233
111011,82.369438
111012,8.1243076
111016,82.369438
112006,-25.954594
112009,-25.954594
112012,36.923233
112016,82.369438
112030,8.1243076
112031,36.923233
112037,-25.954594
112040,-25.954594
114002,36.923233
114003,-25.954594
114006,36.923233
114007,-25.954594
114010,36.923233
114012,-25.954594
114015,36.923233
114016,82.369438
117003,36.923233
117009,-25.954594
117012,82.369438
117015,82.369438
117020,82.369438
117026,-25.954594
117028,36.923233
117029,36.923233
121004,-25.954594
121007,8.1243076
121008,-25.954594
121009,8.1243076
121013,-25.954594
121018,8.1243076
121021,8.1243076
122001,-25.954594
122003,-25.954594
122009,8.1243076
122012,82.369438
122018,8.1243076
122021,8.1243076
122027,-25.954594
122031,36.923233
123001,82.369438
123005,8.1243076
123006,-25.954594
123008,-25.954594
123015,82.369438
123025,82.369438
123026,8.1243076
123028,-25.954594
126001,-25.954594
126003,36.923233
126006,8.1243076
126008,-25.954594
126009,8.1243076
126010,8.1243076
126011,82.369438
126014,82.369438
127004,-25.954594
127006,-25.954594
127007,82.369438
127008,-25.954594
127012,36.923233
127018,-25.954594
127020,-25.954594
128001,82.369438
128003,36.923233
128007,36.923233
128008,36.923233
128010,82.369438
128012,36.923233
128013,82.369438
128017,82.369438
132009,36.923233
132014,-25.954594
132018,8.1243076
132019,36.923233
132025,82.369438
132026,82.369438
132029,8.1243076
132030,82.369438
132031,36.923233
134004,8.1243076
134005,36.923233
134015,-25.954594
134020,8.1243076
134021,-25.954594
134029,-25.954594
134039,-25.954594
134042,8.1243076
137002,36.923233
137003,36.923233
137004,82.369438
137006,36.923233
137014,36.923233
137017,82.369438
137021,8.1243076
137025,-25.954594
148004,-25.954594
148005,36.923233
148009,82.369438
148011,82.369438
148012,36.923233
148013,82.369438
148019,36.923233
148034,-25.954594
160001,82.369438
160003,82.369438
160005,82.369438
160008,8.1243076
160017,8.1243076
160018,82.369438
160021,-25.954594
160027,36.923233
161003,82.369438
161018,82.369438
161022,36.923233
161025,8.1243076
161040,36.923233
161049,8.1243076
161052,8.1243076
161055,-25.954594
165007,36.923233
165010,82.369438
165013,8.1243076
165015,36.923233
165021,-25.954594
165022,8.1243076
165023,82.369438
165041,-25.954594
167003,36.923233
167004,36.923233
167009,8.1243076
167013,-25.954594
167014,8.1243076
167015,-25.954594
167020,8.1243076
167021,-25.954594
172001,82.369438
172008,-25.954594
172012,8.1243076
172017,8.1243076
172018,8.1243076
172019,8.1243076
172022,36.923233
172031,8.1243076
