subject,WTP
3001,-3.2143381
3004,26.923279
3008,-15.468349
3009,100.68948
3010,-8.4328003
3011,14.236396
3014,69.898727
3015,24.500166
4003,8.8938723
4006,-1.6957848
4010,8.8938723
4011,16.773163
4013,-18.210358
4016,33.292625
4022,14.816547
4024,-33.343433
11006,18.648726
11008,65.237839
11009,63.682545
11010,33.924175
11012,31.819925
11016,-7.8930311
11022,-16.858303
11032,-27.406448
11034,-47.996117
12001,41.52066
12002,28.680807
12014,-3.334177
12029,-26.230062
12036,76.097359
12037,23.330154
12041,76.097359
12054,-66.90844
13001,11.680783
13003,-16.858303
13004,-13.686864
13007,158.1261
13010,-27.406448
13012,.4058454
13013,-16.914206
13019,288.89352
15005,-157.55408
15012,116.20798
15016,19.81222
15023,46.490242
15024,48.604885
15026,-21.833702
15027,16.942646
15030,2.3341336
23003,45.320713
23007,-1.0868049
23016,48.096642
23027,51.606953
23031,35.230961
23035,51.606953
23036,84.950462
23039,33.755699
27001,-10.111241
27003,62.983807
27006,7.4750495
27009,6.8654385
27011,26.355804
27029,7.4750495
27030,178.81932
27039,54.872204
31001,18.21553
31002,-78.008751
31003,7.4750495
31004,3.7210944
31005,-10.111241
31009,54.872204
31012,54.872204
31014,-27.681059
36002,81.332611
36011,-49.182247
36013,-16.858303
36018,88.423874
36021,288.89352
36040,288.89352
36046,-13.686864
36053,-47.996117
38001,16.942646
38002,6.8908906
38003,27.511484
38005,-18.424103
38006,-31.53274
38007,-12.463902
38010,16.942646
38013,172.43524
39004,28.685928
39006,41.52066
39007,55.279194
39011,23.330154
39012,65.085777
39013,-5.330657
39018,10.254261
39023,57.737263
40001,157.53333
40003,43.151936
40004,8.8522129
40005,7.7217355
40006,28.379204
40008,35.746017
40009,25.13728
40011,-15.468349
42001,55.781364
42007,55.781364
42008,58.798061
42010,29.985184
42011,41.52066
42012,11.651188
42013,-50.53474
42018,76.097359
42025,41.52066
44003,-18.424103
44006,24.995176
44007,-6.3952541
44008,116.20798
44013,8.9258003
44019,-31.53274
44027,-16.52952
44028,8.9258003
45001,20.284025
45002,-17.60931
45009,36.743816
45010,34.761795
45011,70.350853
45012,17.577225
45016,20.768404
45019,17.716497
51002,86.579582
51006,11.331879
51009,24.950319
51011,70.190063
51022,34.355625
51027,-9.6323853
51030,70.350853
57001,-16.249662
57003,-14.956622
57004,34.780785
57005,-.18236311
57006,-64.589485
57007,32.212013
57008,-.18236311
57009,4.2614865
57010,-22.594234
66001,58.852592
66002,76.097359
66003,65.085777
66004,1.7652005
66006,-26.142916
66009,11.651188
66010,-66.90844
74003,36.743816
74007,-42.387974
74008,19.907816
74013,109.69091
74015,17.716497
74016,16.730637
74019,-42.387974
74026,26.186468
95002,52.527798
95003,53.915295
95008,53.915295
95020,-42.387974
95025,47.568642
95028,-67.053902
95030,13.022193
95032,-67.053902
98006,26.186468
98008,20.284025
98009,60.54874
98010,20.284025
98011,34.355625
98017,17.716497
98018,18.356968
98026,28.287735
99002,26.715246
99003,32.599049
99004,-36.348072
99007,216.84692
99009,8.7903461
99011,11.651188
99012,29.985184
99013,41.52066
100001,36.743816
100003,11.331879
100006,114.44512
100007,-13.352267
100011,22.262465
100016,60.54874
100017,-67.053902
102002,116.20798
102003,39.13485
102005,26.553799
102007,37.717129
102013,16.662659
102016,2.3341336
102017,-157.55408
102018,65.02462
103002,36.743816
103003,20.284025
103007,-42.387974
103010,34.761795
103012,1518.7551
103013,24.950319
103016,17.716497
103022,11.085196
109001,35.230961
109005,-21.348078
109006,-21.348078
109007,-21.348078
109011,69.898727
109014,35.746017
109018,35.746017
109025,157.53333
111001,32.599049
111002,94.068718
111004,216.84692
111006,83.250526
111009,8.5756683
111011,190.18872
111012,-2.9467056
111016,41.52066
112006,7.1612768
112009,26.909185
112012,-13.686864
112016,-16.858303
112030,88.423874
112031,10.053333
112037,18.084579
112040,18.648726
114002,108.91909
114003,-15.468349
114006,8.8522129
114007,-15.468349
114010,142.02711
114012,72.364418
114015,164.05019
114016,50.229805
117003,17.716497
117009,-42.387974
117012,-30.663527
117015,-30.663527
117020,110.0285
117026,32.626461
117028,-13.352267
117029,-13.352267
121004,18.084579
121007,111.98364
121008,18.084579
121009,3.6320693
121013,18.084579
121018,-16.914206
121021,88.423874
122001,58.798061
122003,38.089596
122009,-2.9467056
122012,41.52066
122018,-2.9467056
122021,28.685928
122027,-17.801962
122031,-.3986682
123001,110.93877
123005,15.393592
123006,84.950462
123008,25.636669
123015,35.746017
123025,-60.464355
123026,24.500166
123028,44.594372
126001,102.62698
126003,1.7652005
126006,76.097359
126008,-4.0180793
126009,7.8711162
126010,.38256907
126011,41.52066
126014,16.449404
127004,-42.387974
127006,24.950319
127007,110.0285
127008,-67.053902
127012,70.350853
127018,-42.387974
127020,-42.387974
128001,34.761795
128003,53.07288
128007,17.716497
128008,18.356968
128010,38.907028
128012,-13.352267
128013,74.307953
128017,-7.6972184
132009,8.5756683
132014,102.62698
132018,8.7903461
132019,-8.2468967
132025,104.18119
132026,41.52066
132029,30.935991
132030,41.52066
132031,-3.334177
134004,-9.6323853
134005,39.800068
134015,-42.387974
134020,19.883518
134021,.59153396
134029,24.950319
134039,-42.387974
134042,19.883518
137002,70.350853
137003,17.716497
137004,26.186468
137006,84.185501
137014,18.356968
137017,-30.663527
137021,106.54721
137025,-67.053902
148004,25.13728
148005,89.402161
148009,-1.0868049
148011,-11.136073
148012,-21.348078
148013,3.8645461
148019,69.898727
148034,-15.468349
160001,-11.537582
160003,-60.464355
160005,-60.464355
160008,44.869511
160017,26.923279
160018,35.746017
160021,-15.468349
160027,41.402252
161003,-30.663527
161018,34.761795
161022,70.350853
161025,50.121513
161040,79.644386
161049,20.768404
161052,20.768404
161055,-.73514646
165007,7.7217355
165010,-1.0868049
165013,15.393592
165015,42.149467
165021,-30.351606
165022,44.869511
165023,38.292988
165041,84.950462
167003,8.8002224
167004,57.578411
167009,.29566458
167013,21.924438
167014,-18.485258
167015,2.6745908
167020,.29566458
167021,9.2482271
172001,94.068718
172008,14.474252
172012,-26.142916
172017,29.985184
172018,-3.89779
172019,-4.3786893
172022,-50.53474
172031,216.84692
180001,-10.39509
180002,4.0044117
180003,-36.348072
180004,-26.142916
180006,41.52066
180007,-3.89779
180009,-63.2216
180012,58.798061
182001,110.0285
182005,25.672552
182006,43.415203
182008,20.284025
182025,214.78769
182028,33.55479
182030,34.761795
182047,24.950319
184003,20.768404
184019,37.203072
184021,90.982895
184024,20.284025
184025,109.69091
184035,27.931171
184040,66.845505
184049,13.76921
201001,-11.475105
201004,-1.7297214
201005,288.89352
201006,20.980957
201008,40.876965
201009,5.4072933
201011,-26.313118
201012,57.120979
215002,189.80119
215005,34.761795
215006,34.761795
215008,-.73514646
215015,70.124763
215017,-73.88298
215018,36.743816
215025,7.2330627
217001,29.985184
217003,-2.9467056
217006,-3.89779
217012,76.097359
217015,26.761953
217016,76.097359
217019,41.52066
217023,65.085777
219012,83.05426
219022,10.001333
219024,10.001333
219033,16.730637
219038,34.761795
219046,11.268856
219048,70.350853
219054,19.883518
220002,34.761795
220010,-11.343837
220013,110.0285
220019,51.283581
220022,-24.914047
220023,9.7743483
220029,22.262465
220031,11.331879
227008,27.931171
227013,152.11882
227016,34.355625
227017,90.982895
227019,.59153396
227026,21.005646
227031,-.73514646
227035,18.356968
229004,-30.293036
229008,9.2482271
229012,31.012606
229024,-33.0406
229025,57.578411
229027,2.7324178
229031,-23.360546
229032,100.55276
231002,90.982895
231006,34.355625
