subject,WTP
3001,8.3062096
3004,-6.0876918
3008,26.324598
3009,-20.002842
3010,-104.26275
3011,88.492729
3014,165.44824
3015,5.0435104
4003,8.9984512
4006,-11.803191
4010,8.9984512
4011,.065659039
4013,1.6632053
4016,134.50098
4022,-17.073904
4024,-20.106718
11006,20.733307
11008,29.443216
11009,59.375965
11010,33.158348
11012,-10.135228
11016,-162.56543
11022,62.461876
11032,58.549629
11034,-32.005836
12001,69.882019
12002,38.700504
12014,-11.827118
12029,7.350534
12036,14.856227
12037,54.939617
12041,14.856227
12054,8.559166
13001,-27.68664
13003,62.461876
13004,47.026524
13007,40.639374
13010,58.549629
13012,79.424026
13013,-52.072643
13019,-30.680017
15005,-20.084946
15012,5.857707
15016,21.341986
15023,32.632568
15024,15.52748
15026,-13.809545
15027,11.202877
15030,56.43594
23003,.17456613
23007,30.609932
23016,-36.502491
23027,24.66403
23031,49.126816
23035,24.66403
23036,-12.83009
23039,26.391735
27001,22.686592
27003,78.154755
27006,-47.201382
27009,-58.576702
27011,97.439507
27029,-47.201382
27030,-4.4247909
27039,16.244947
31001,-40.252819
31002,254.52464
31003,-47.201382
31004,29.871069
31005,22.686592
31009,16.244947
31012,16.244947
31014,-15.09408
36002,-23.759462
36011,25.42234
36013,62.461876
36018,39.976448
36021,-30.680017
36040,-30.680017
36046,47.026524
36053,-32.005836
38001,11.202877
38002,30.371935
38003,44.493305
38005,22.059242
38006,-14.059518
38007,129.36241
38010,11.202877
38013,17.20384
39004,14.066911
39006,69.882019
39007,117.67139
39011,54.939617
39012,-23.166742
39013,-90.79187
39018,84.106895
39023,-67.407661
40001,29.046473
40003,-21.485544
40004,19.979118
40005,42.450485
40006,20.232193
40008,28.31138
40009,-13.327147
40011,26.324598
42001,50.75668
42007,50.75668
42008,15.70819
42010,-8.7937984
42011,69.882019
42012,34.866493
42013,5.4458728
42018,14.856227
42025,69.882019
44003,22.059242
44006,76.636253
44007,26.23468
44008,5.857707
44013,20.45668
44019,-14.059518
44027,-11.993636
44028,20.45668
45001,15.885936
45002,4.2340059
45009,-13.673556
45010,27.635731
45011,-27.104076
45012,46.408447
45016,28.243605
45019,73.419975
51002,87.564896
51006,124.96053
51009,-8.0130024
51011,46.264904
51022,119.00923
51027,79.457367
51030,-27.104076
57001,-4.1921663
57003,84.147209
57004,-3.8076239
57005,9.1745434
57006,73.657593
57007,59.651379
57008,9.1745434
57009,43.201492
57010,-6.9457726
66001,-9.7718906
66002,14.856227
66003,-23.166742
66004,85.645546
66006,7.5301418
66009,34.866493
66010,8.559166
74003,-13.673556
74007,-3.994704
74008,55.323486
74013,12.061468
74015,73.419975
74016,12.41956
74019,-3.994704
74026,21.670496
95002,7.7998018
95003,-6.9598408
95008,-6.9598408
95020,-3.994704
95025,167.98367
95028,12.550604
95030,36.010529
95032,12.550604
98006,21.670496
98008,15.885936
98009,25.484966
98010,15.885936
98011,119.00923
98017,73.419975
98018,-31.260954
98026,-29.677643
99002,9.9719763
99003,18.212011
99004,-96.739754
99007,80.568558
99009,13.342786
99011,34.866493
99012,-8.7937984
99013,69.882019
100001,-13.673556
100003,124.96053
100006,12.507229
100007,94.173615
100011,-73.65239
100016,25.484966
100017,12.550604
102002,5.857707
102003,14.106225
102005,7.6337395
102007,-40.21801
102013,38.373684
102016,56.43594
102017,-20.084946
102018,13.225427
103002,-13.673556
103003,15.885936
103007,-3.994704
103010,27.635731
103012,53.322411
103013,-8.0130024
103016,73.419975
103022,19.911819
109001,49.126816
109005,-34.539196
109006,-34.539196
109007,-34.539196
109011,165.44824
109014,28.31138
109018,28.31138
109025,29.046473
111001,18.212011
111002,68.538452
111004,80.568558
111006,-46.951511
111009,33.983227
111011,25.844027
111012,17.549484
111016,69.882019
112006,-5.039535
112009,51.319878
112012,47.026524
112016,62.461876
112030,39.976448
112031,21.988527
112037,-54.074966
112040,20.733307
114002,29.967196
114003,26.324598
114006,19.979118
114007,26.324598
114010,26.101748
114012,4.048769
114015,-12.505791
114016,42.52496
117003,73.419975
117009,-3.994704
117012,-52.497875
117015,-52.497875
117020,4.9370494
117026,91.509926
117028,94.173615
117029,94.173615
121004,-54.074966
121007,30.753073
121008,-54.074966
121009,-9.9208689
121013,-54.074966
121018,-52.072643
121021,39.976448
122001,15.70819
122003,55.835922
122009,17.549484
122012,69.882019
122018,17.549484
122021,14.066911
122027,-3.7215559
122031,19.566195
123001,28.426147
123005,22.708977
123006,-12.83009
123008,22.324293
123015,28.31138
123025,40.178104
123026,5.0435104
123028,119.14876
126001,68.000473
126003,85.645546
126006,14.856227
126008,21.497194
126009,-15.341744
126010,12.846209
126011,69.882019
126014,-9.6479816
127004,-3.994704
127006,-8.0130024
127007,4.9370494
127008,12.550604
127012,-27.104076
127018,-3.994704
127020,-3.994704
128001,27.635731
128003,92.8153
128007,73.419975
128008,-31.260954
128010,67.259941
128012,94.173615
128013,50.509766
128017,237.69487
132009,33.983227
132014,68.000473
132018,13.342786
132019,19.854858
132025,183.82982
132026,69.882019
132029,161.28798
132030,69.882019
132031,-11.827118
134004,79.457367
134005,60.463573
134015,-3.994704
134020,18.825047
134021,19.316004
134029,-8.0130024
134039,-3.994704
134042,18.825047
137002,-27.104076
137003,73.419975
137004,21.670496
137006,47.562153
137014,-31.260954
137017,-52.497875
137021,101.49671
137025,12.550604
148004,-13.327147
148005,99.978775
148009,30.609932
148011,-12.029175
148012,-34.539196
148013,235.52831
148019,165.44824
148034,26.324598
160001,-22.30138
160003,40.178104
160005,40.178104
160008,37.232189
160017,-6.0876918
160018,28.31138
160021,26.324598
160027,-36.350849
161003,-52.497875
161018,27.635731
161022,-27.104076
161025,-22.282169
161040,27.940832
161049,28.243605
161052,28.243605
161055,25.794624
165007,42.450485
165010,30.609932
165013,22.708977
165015,-21.319796
165021,-1.6853466
165022,37.232189
165023,113.65989
165041,-12.83009
167003,251.90613
167004,2.9881146
167009,-8.5230894
167013,-1.0392942
167014,35.366043
167015,13.049685
167020,-8.5230894
167021,-27.016415
172001,68.538452
172008,-16.522913
172012,7.5301418
172017,-8.7937984
172018,.6960519
172019,57.682232
172022,5.4458728
172031,80.568558
180001,45.196785
180002,36.374565
180003,-96.739754
180004,7.5301418
180006,69.882019
180007,.6960519
180009,-21.493164
180012,15.70819
182001,4.9370494
182005,14.100181
182006,-25.127083
182008,15.885936
182025,21.873428
182028,19.259455
182030,27.635731
182047,-8.0130024
184003,28.243605
184019,151.81094
184021,51.729996
184024,15.885936
184025,12.061468
184035,28.716698
184040,57.96767
184049,46.28838
201001,62.461876
201004,11.980968
201005,-30.680017
201006,18.087189
201008,.34355396
201009,33.66539
201011,157.56807
201012,40.966496
215002,99.203934
215005,27.635731
215006,27.635731
215008,25.794624
215015,166.84436
215017,34.843651
215018,-13.673556
215025,.32313737
217001,-8.7937984
217003,17.549484
217006,.6960519
217012,14.856227
217015,-15.43165
217016,14.856227
217019,69.882019
217023,-23.166742
219012,16.319656
219022,32.758282
219024,32.758282
219033,12.41956
219038,27.635731
219046,89.089844
219048,-27.104076
219054,18.825047
220002,27.635731
220010,8.9125385
220013,4.9370494
220019,-13.72718
220022,42.270557
220023,14.692446
220029,-73.65239
220031,124.96053
227008,28.716698
227013,102.53465
227016,119.00923
227017,51.729996
227019,19.316004
227026,1.2458328
227031,25.794624
227035,-31.260954
229004,25.38773
229008,-27.016415
229012,-3.1368339
229024,100.70025
229025,2.9881146
229027,3.843276
229031,-12.006768
229032,40.015568
231002,51.729996
231006,119.00923
231011,.15424313
231013,-22.282169
231032,-3.994704
231035,51.729996
231036,-13.72718
231037,22.151857
232010,8.9984512
232011,1.6632053
232013,33.717091
232017,33.717091
232036,24.106434
232041,-25.339838
232049,48.876545
232057,-29.379129
243001,-8.0130024
243002,27.635731
243003,1.2458328
243008,73.419975
243011,34.566036
243015,19.316004
243016,55.323486
243022,12.550604
249001,-13.809545
249002,13.225427
249003,26.23468
249004,15.52748
249005,30.371935
249007,42.39439
249008,-11.582694
249009,36.890259
253002,34.866493
253003,80.568558
253004,-10.864858
253007,12.846209
253015,-21.493164
253017,69.882019
253021,84.106895
253028,-90.79187
286005,60.463573
286007,51.729996
286015,-73.65239
286026,60.463573
286028,-17.275478
286029,-29.677643
286034,-22.282169
286041,-52.497875
286044,27.635731
287001,32.758282
287005,42.270557
287006,19.911819
287013,69.750252
287014,-3.994704
287017,-13.673556
287023,94.173615
287026,94.173615
294005,71.704582
294011,-134.32578
294013,35.591137
294018,-27.016415
