subject,WTP
3001,-29.92012
3004,-29.92012
3008,6.8374653
3009,6.8374653
3010,-29.92012
3011,31.928057
3014,31.928057
3015,72.476036
4003,6.8374653
4006,6.8374653
4010,6.8374653
4011,31.928057
4013,-29.92012
4016,31.928057
4022,-29.92012
4024,6.8374653
11006,72.476036
11008,-29.92012
11009,31.928057
11010,-29.92012
11012,-29.92012
11016,6.8374653
11022,6.8374653
11032,6.8374653
11034,72.476036
12001,72.476036
12002,72.476036
12014,6.8374653
12029,-29.92012
12036,-29.92012
12037,31.928057
12041,-29.92012
12054,31.928057
13001,72.476036
13003,6.8374653
13004,31.928057
13007,31.928057
13010,6.8374653
13012,72.476036
13013,31.928057
13019,72.476036
15005,-29.92012
15012,72.476036
15016,-29.92012
15023,6.8374653
15024,6.8374653
15026,-29.92012
15027,6.8374653
15030,31.928057
23003,-29.92012
23007,72.476036
23016,31.928057
23027,72.476036
23031,72.476036
23035,72.476036
23036,72.476036
23039,6.8374653
27001,31.928057
27003,-29.92012
27006,-29.92012
27009,-29.92012
27011,31.928057
27029,-29.92012
27030,31.928057
27039,72.476036
31001,-29.92012
31002,72.476036
31003,-29.92012
31004,72.476036
31005,31.928057
31009,72.476036
31012,72.476036
31014,-29.92012
36002,-29.92012
36011,6.8374653
36013,6.8374653
36018,-29.92012
36021,72.476036
36040,72.476036
36046,31.928057
36053,689.03333
38001,6.8374653
38002,72.476036
38003,72.476036
38005,6.8374653
38006,6.8374653
38007,-29.92012
38010,6.8374653
38013,-29.92012
39004,-29.92012
39006,72.476036
39007,31.928057
39011,31.928057
39012,6.8374653
39013,72.476036
39018,6.8374653
39023,72.476036
40001,6.8374653
40003,-29.92012
40004,72.476036
40005,72.476036
40006,31.928057
40008,72.476036
40009,72.476036
40011,6.8374653
42001,72.476036
42007,72.476036
42008,31.928057
42010,-29.92012
42011,72.476036
42012,-29.92012
42013,-29.92012
42018,-29.92012
42025,72.476036
44003,6.8374653
44006,6.8374653
44007,6.8374653
44008,72.476036
44013,72.476036
44019,6.8374653
44027,-29.92012
44028,72.476036
45001,72.476036
45002,6.8374653
45009,72.476036
45010,72.476036
