subject,WTP
3001,36.096355
3004,90.422356
3008,-27.156532
3009,36.096355
3010,90.422356
3011,36.096355
3014,36.096355
3015,90.422356
4003,-27.156532
4006,9.7908297
4010,-27.156532
4011,-27.156532
4013,9.7908297
4016,9.7908297
4022,-27.156532
4024,-27.156532
11006,90.422356
11008,9.7908297
11009,36.096355
11010,9.7908297
11012,-27.156532
11016,-27.156532
11022,36.096355
11032,-27.156532
11034,-27.156532
12001,-27.156532
12002,9.7908297
12014,36.096355
12029,-27.156532
12036,90.422356
12037,36.096355
12041,90.422356
12054,-27.156532
13001,9.7908297
13003,36.096355
13004,9.7908297
13007,-27.156532
13010,-27.156532
13012,36.096355
13013,36.096355
13019,36.096355
15005,36.096355
15012,36.096355
15016,-27.156532
15023,-27.156532
15024,9.7908297
15026,9.7908297
15027,-27.156532
15030,36.096355
23003,36.096355
23007,36.096355
23016,9.7908297
23027,36.096355
23031,90.422356
23035,36.096355
23036,90.422356
23039,9.7908297
27001,90.422356
27003,90.422356
27006,-27.156532
27009,-27.156532
27011,9.7908297
27029,-27.156532
27030,-27.156532
27039,36.096355
31001,36.096355
31002,36.096355
31003,-27.156532
31004,90.422356
31005,90.422356
31009,36.096355
31012,36.096355
31014,9.7908297
36002,90.422356
36011,9.7908297
36013,36.096355
36018,90.422356
36021,36.096355
36040,36.096355
36046,9.7908297
36053,-27.156532
38001,-27.156532
38002,9.7908297
38003,-27.156532
38005,90.422356
38006,9.7908297
38007,-27.156532
38010,-27.156532
38013,90.422356
39004,90.422356
39006,-27.156532
39007,9.7908297
39011,36.096355
39012,90.422356
39013,36.096355
39018,9.7908297
39023,9.7908297
40001,36.096355
40003,-27.156532
40004,36.096355
40005,-27.156532
40006,-27.156532
40008,90.422356
40009,36.096355
40011,-27.156532
42001,36.096355
42007,36.096355
42008,90.422356
42010,-27.156532
42011,-27.156532
42012,9.7908297
42013,90.422356
42018,90.422356
42025,-27.156532
44003,90.422356
44006,-27.156532
44007,-27.156532
44008,36.096355
44013,36.096355
44019,9.7908297
44027,36.096355
44028,36.096355
45001,9.7908297
45002,-27.156532
45009,90.422356
45010,9.7908297
45011,36.096355
45012,90.422356
45016,9.7908297
45019,90.422356
51002,90.422356
51006,36.096355
51009,9.7908297
51011,90.422356
51022,90.422356
51027,90.422356
51030,36.096355
57001,-27.156532
57003,36.096355
57004,-27.156532
57005,-27.156532
57006,9.7908297
57007,-27.156532
57008,-27.156532
57009,9.7908297
57010,9.7908297
66001,36.096355
66002,90.422356
66003,90.422356
66004,36.096355
66006,36.096355
66009,9.7908297
66010,-27.156532
74003,90.422356
74007,36.096355
74008,90.422356
74013,36.096355
74015,90.422356
74016,36.096355
74019,36.096355
74026,-27.156532
95002,90.422356
95003,-27.156532
95008,-27.156532
95020,36.096355
95025,36.096355
95028,36.096355
95030,90.422356
95032,36.096355
98006,-27.156532
98008,9.7908297
98009,9.7908297
98010,9.7908297
98011,90.422356
98017,90.422356
98018,9.7908297
98026,36.096355
99002,36.096355
99003,9.7908297
99004,90.422356
99007,36.096355
99009,9.7908297
99011,9.7908297
99012,-27.156532
99013,-27.156532
100001,90.422356
100003,36.096355
100006,90.422356
100007,90.422356
100011,-27.156532
100016,9.7908297
100017,36.096355
102002,36.096355
102003,36.096355
102005,90.422356
102007,36.096355
102013,9.7908297
102016,36.096355
102017,36.096355
102018,90.422356
103002,90.422356
103003,9.7908297
103007,36.096355
103010,9.7908297
103012,9.7908297
103013,9.7908297
103016,90.422356
103022,36.096355
109001,90.422356
109005,36.096355
109006,36.096355
109007,36.096355
109011,36.096355
109014,90.422356
109018,90.422356
109025,36.096355
111001,9.7908297
111002,-27.156532
111004,36.096355
111006,90.422356
111009,9.7908297
111011,9.7908297
111012,-27.156532
111016,-27.156532
112006,-27.156532
112009,90.422356
112012,9.7908297
112016,36.096355
112030,90.422356
112031,-27.156532
112037,-27.156532
112040,90.422356
114002,90.422356
114003,-27.156532
