subject,WTP
3001,8.7388725
3004,37.532043
3008,22.897371
3009,-3.3854017
3010,130.20218
3011,2.0701327
3014,-11.416381
3015,87.641754
4003,26.48448
4006,2.2996745
4010,26.48448
4011,26.658405
4013,33.438076
4016,-10.055359
4022,12.238557
4024,12.70448
11006,38.824486
11008,-43.692753
11009,25.963449
11010,54.280491
11012,22.559349
11016,-15.736888
11022,69.200294
11032,61.13419
11034,-59.957272
12001,27.935301
12002,87.173431
12014,-42.274796
12029,-5.4927297
12036,80.663467
12037,9.6323729
12041,80.663467
12054,-11.199493
13001,22.818382
13003,69.200294
13004,48.855812
13007,2.9443748
13010,61.13419
13012,18.032406
13013,29.67975
13019,9.1850233
15005,41.952934
15012,33.389526
15016,-44.331272
15023,56.473896
15024,88.720215
15026,-125.92899
15027,-17.670876
15030,.21241964
23003,19.007574
23007,62.120472
23016,36.077259
23027,36.446766
23031,-8.5690851
23035,36.446766
23036,9.4172945
23039,24.992737
27001,145.05721
27003,11.698711
27006,-29.977556
27009,-2.9304886
27011,77.353935
27029,-29.977556
27030,52.28883
27039,45.118679
31001,149.68497
31002,-3.9118683
31003,-29.977556
31004,49.755993
31005,145.05721
31009,45.118679
31012,45.118679
31014,-30.963751
36002,37.744823
36011,-639.15381
36013,69.200294
36018,33.826492
36021,9.1850233
36040,9.1850233
36046,48.855812
36053,-59.957272
38001,-17.670876
38002,20.323105
38003,9.9763126
38005,14.756004
38006,-2.3929884
38007,-140.6268
38010,-17.670876
38013,24.917837
39004,1.4174546
39006,27.935301
39007,34.626526
39011,9.6323729
39012,14.400179
39013,-15.412058
39018,105.90596
39023,5.6144357
40001,16.911991
40003,26.580948
40004,-21.184231
40005,-300.52411
40006,2.6982009
40008,32.753719
40009,-42.164536
40011,22.897371
42001,77.50193
42007,77.50193
42008,109.05865
42010,23.505846
42011,27.935301
42012,19.305984
42013,-14.147866
42018,80.663467
42025,27.935301
44003,14.756004
44006,141.34349
44007,-25.56048
44008,33.389526
44013,-2.2112391
44019,-2.3929884
44027,16.206661
44028,-2.2112391
45001,-37.854931
45002,44.037453
45009,47.778858
45010,27.698906
45011,14.927118
45012,36.636776
45016,3.4297211
45019,34.360676
51002,72.653801
51006,53.347866
51009,-15.683639
51011,118.18541
51022,52.216129
51027,58.554993
51030,14.927118
57001,38.812317
57003,2.0647693
57004,-24.634916
57005,27.360027
57006,-125.48862
57007,-31.810244
57008,27.360027
57009,19.038408
57010,-6.069726
66001,-26.491398
66002,80.663467
66003,14.400179
66004,41.581451
66006,97.271355
66009,19.305984
66010,-11.199493
74003,47.778858
74007,-28.797508
74008,-34.37711
74013,.43927327
74015,34.360676
74016,-17.131393
74019,-28.797508
74026,69.901855
95002,-31.530125
95003,-125.35099
95008,-125.35099
95020,-28.797508
95025,60.262096
95028,-28.046871
95030,130.46407
95032,-28.046871
98006,69.901855
98008,-37.854931
98009,14.347144
98010,-37.854931
98011,52.216129
98017,34.360676
98018,-46.813072
98026,53.12965
99002,45.399315
99003,-97.322823
99004,-2.2477255
99007,26.164213
99009,-13.108849
99011,19.305984
99012,23.505846
99013,27.935301
100001,47.778858
100003,53.347866
100006,48.068943
100007,-4.3020797
100011,-25.16744
100016,14.347144
100017,-28.046871
102002,33.389526
102003,-40.698784
102005,-84.596252
102007,47.179672
102013,51.364487
102016,.21241964
102017,41.952934
102018,201.07123
103002,47.778858
103003,-37.854931
103007,-28.797508
103010,27.698906
103012,14.754157
103013,-15.683639
103016,34.360676
103022,82.917969
109001,-8.5690851
109005,-7.2574291
109006,-7.2574291
109007,-7.2574291
109011,-11.416381
109014,32.753719
109018,32.753719
109025,16.911991
111001,-97.322823
111002,-62.021622
111004,26.164213
111006,-53.280205
111009,-6.3738017
