subject,WTP
3001,.084127165
3004,-34.509521
3008,-12.448443
3009,-32.272202
3010,-55.568138
3011,128.48523
3014,33.623844
3015,87.481491
4003,29.495123
4006,157.28731
4010,29.495123
4011,-28.441448
4013,-41.401608
4016,206.14702
4022,31.012621
4024,11.063416
11006,29.004065
11008,-8.6966534
11009,77.169296
11010,-30.830313
11012,-75.391136
11016,-57.944752
11022,234.9906
11032,-44.897938
11034,202.96544
12001,25.157673
12002,-7.5246067
12014,213.82999
12029,-19.881683
12036,113.08965
12037,107.67507
12041,113.08965
12054,35.569168
13001,-39.385761
13003,234.9906
13004,53.321877
13007,13.985135
13010,-44.897938
13012,9.2001467
13013,78.516838
13019,45.812733
15005,20.322561
15012,-.21049872
15016,39.214989
15023,-1.107695
15024,-34.584538
15026,-4.2217436
15027,-20.33601
15030,261.13565
23003,-254.05095
23007,18.01231
23016,-82.455215
23027,48.392612
23031,25.248302
23035,48.392612
23036,-31.002687
23039,-25.747921
27001,-76.537781
27003,13.118787
27006,-26.309374
27009,-129.15076
27011,-30.600916
27029,-26.309374
27030,24.055256
27039,64.50666
31001,-86.198792
31002,13.136837
31003,-26.309374
31004,98.353615
31005,-76.537781
31009,64.50666
31012,64.50666
31014,-2.8215079
36002,-16.469221
36011,-40.118309
36013,234.9906
36018,35.164425
36021,45.812733
36040,45.812733
36046,53.321877
36053,202.96544
38001,-20.33601
38002,-17.257515
38003,-21.078363
38005,10.295248
38006,19.431257
38007,35.598885
38010,-20.33601
38013,8.8708067
39004,-93.161972
39006,25.157673
39007,28.125559
39011,107.67507
39012,-8.5697527
39013,66.630371
39018,-75.588799
39023,24.863998
40001,-88.046082
40003,7.2621303
40004,105.69411
40005,159.9948
40006,112.8038
40008,28.343977
40009,96.452187
40011,-12.448443
42001,46.075417
42007,46.075417
42008,55.106297
42010,-105.32565
42011,25.157673
42012,27.615231
42013,-15.006272
42018,113.08965
42025,25.157673
44003,10.295248
44006,-5.2231402
44007,-20.845585
44008,-.21049872
44013,-73.605133
44019,19.431257
44027,-15.333552
44028,-73.605133
45001,-34.065941
45002,20.366114
45009,46.974041
45010,-46.52533
45011,15.504314
45012,24.83396
45016,48.527454
45019,-15.66563
51002,53.563053
51006,28.901352
51009,36.109612
51011,24.113842
51022,25.331532
51027,87.751816
51030,15.504314
57001,-14.91828
57003,112.7578
57004,308.20163
57005,19.237236
57006,-4.5319052
57007,17.30497
57008,19.237236
57009,-16.388443
57010,183.54468
66001,39.544571
66002,113.08965
66003,-8.5697527
66004,33.469242
66006,19.778912
66009,27.615231
66010,35.569168
74003,46.974041
74007,-15.646609
74008,85.662125
74013,141.36484
74015,-15.66563
74016,-33.178326
74019,-15.646609
74026,1.6582654
95002,-42.536888
95003,38.570614
95008,38.570614
95020,-15.646609
95025,-39.387665
95028,18.219776
95030,-1.3232187
95032,18.219776
98006,1.6582654
98008,-34.065941
98009,84.375092
98010,-34.065941
98011,25.331532
98017,-15.66563
98018,66.628792
98026,87.387878
99002,-11.897855
99003,-2.2888417
99004,-25.828924
99007,43.53709
99009,3.5615165
99011,27.615231
99012,-105.32565
99013,25.157673
100001,46.974041
100003,28.901352
100006,-50.378262
100007,119.02329
100011,14.400956
100016,84.375092
100017,18.219776
102002,-.21049872
102003,-19.310131
102005,-31.231451
102007,49.954895
102013,-3.7774265
102016,261.13565
102017,20.322561
102018,30.306862
103002,46.974041
103003,-34.065941
103007,-15.646609
103010,-46.52533
103012,96.383263
103013,36.109612
103016,-15.66563
103022,37.732788
109001,25.248302
109005,130.64401
109006,130.64401
109007,130.64401
109011,33.623844
109014,28.343977
109018,28.343977
109025,-88.046082
111001,-2.2888417
111002,23.644258
111004,43.53709
111006,-19.336025
111009,32.202515
111011,-40.433117
111012,-35.406731
111016,25.157673
112006,.79590762
112009,159.82246
112012,53.321877
112016,234.9906
112030,35.164425
112031,38.309483
112037,-2.1296182
112040,29.004065
114002,26.075964
114003,-12.448443
114006,105.69411
114007,-12.448443
114010,-17.537363
114012,5.9467559
114015,30.236221
