subject,WTP
3001,-16.682411
3004,77.144623
3008,-16.682411
3009,-16.682411
3010,28.721085
3011,77.144623
3014,28.721085
3015,-16.682411
4003,28.721085
4006,3.1207588
4010,28.721085
4011,28.721085
4013,3.1207588
4016,28.721085
4022,-16.682411
4024,28.721085
11006,77.144623
11008,3.1207588
11009,28.721085
11010,77.144623
11012,-16.682411
11016,-16.682411
11022,3.1207588
11032,3.1207588
11034,-16.682411
12001,28.721085
12002,77.144623
12014,-16.682411
12029,3.1207588
12036,-16.682411
12037,28.721085
12041,-16.682411
12054,3.1207588
13001,3.1207588
13003,3.1207588
13004,28.721085
13007,3.1207588
13010,3.1207588
13012,-16.682411
13013,3.1207588
13019,3.1207588
15005,-16.682411
15012,-16.682411
15016,3.1207588
15023,3.1207588
15024,-16.682411
15026,-16.682411
15027,-16.682411
15030,-16.682411
23003,77.144623
23007,28.721085
23016,-16.682411
23027,77.144623
23031,77.144623
23035,77.144623
23036,-16.682411
23039,3.1207588
27001,3.1207588
27003,77.144623
27006,28.721085
27009,-16.682411
27011,77.144623
27029,28.721085
27030,77.144623
27039,77.144623
31001,28.721085
31002,77.144623
31003,28.721085
31004,77.144623
31005,3.1207588
31009,77.144623
31012,77.144623
31014,28.721085
36002,3.1207588
36011,-16.682411
36013,3.1207588
36018,28.721085
36021,3.1207588
36040,3.1207588
36046,28.721085
36053,-16.682411
38001,-16.682411
38002,28.721085
38003,28.721085
38005,28.721085
38006,77.144623
38007,3.1207588
38010,-16.682411
38013,77.144623
39004,77.144623
39006,28.721085
39007,77.144623
39011,28.721085
39012,-16.682411
39013,77.144623
39018,77.144623
39023,77.144623
40001,-16.682411
40003,3.1207588
40004,28.721085
40005,3.1207588
40006,28.721085
40008,28.721085
40009,77.144623
40011,-16.682411
42001,77.144623
42007,77.144623
42008,-16.682411
42010,-16.682411
42011,28.721085
42012,28.721085
42013,3.1207588
42018,-16.682411
42025,28.721085
44003,28.721085
44006,-16.682411
44007,3.1207588
44008,-16.682411
44013,-16.682411
44019,77.144623
44027,28.721085
44028,-16.682411
45001,3.1207588
45002,-16.682411
45009,77.144623
45010,-16.682411
45011,3.1207588
45012,77.144623
45016,28.721085
45019,28.721085
51002,77.144623
51006,77.144623
51009,77.144623
51011,77.144623
51022,77.144623
51027,-16.682411
51030,3.1207588
57001,-16.682411
57003,28.721085
57004,3.1207588
57005,28.721085
57006,28.721085
57007,28.721085
57008,28.721085
57009,-16.682411
57010,77.144623
66001,3.1207588
66002,-16.682411
66003,-16.682411
66004,77.144623
66006,28.721085
66009,28.721085
66010,3.1207588
74003,77.144623
74007,3.1207588
74008,28.721085
74013,28.721085
74015,28.721085
74016,77.144623
74019,3.1207588
74026,77.144623
95002,-16.682411
95003,-16.682411
95008,-16.682411
95020,3.1207588
95025,77.144623
95028,3.1207588
95030,-16.682411
95032,3.1207588
98006,77.144623
98008,3.1207588
98009,3.1207588
98010,3.1207588
98011,77.144623
98017,28.721085
98018,28.721085
98026,28.721085
99002,-16.682411
99003,3.1207588
99004,3.1207588
99007,77.144623
99009,77.144623
99011,28.721085
99012,-16.682411
99013,28.721085
100001,77.144623
100003,77.144623
100006,3.1207588
100007,-16.682411
100011,-16.682411
100016,3.1207588
100017,3.1207588
102002,-16.682411
102003,28.721085
102005,-16.682411
102007,77.144623
102013,28.721085
102016,-16.682411
102017,-16.682411
102018,77.144623
103002,77.144623
103003,3.1207588
103007,3.1207588
103010,-16.682411
103012,28.721085
103013,77.144623
103016,28.721085
103022,-16.682411
109001,77.144623
109005,77.144623
109006,77.144623
109007,77.144623
109011,28.721085
109014,28.721085
109018,28.721085
109025,-16.682411
111001,3.1207588
111002,77.144623
111004,77.144623
111006,28.721085
111009,-16.682411
111011,28.721085
111012,3.1207588
111016,28.721085
112006,28.721085
112009,77.144623
112012,28.721085
112016,3.1207588
112030,28.721085
112031,28.721085
112037,28.721085
112040,77.144623
114002,77.144623
114003,-16.682411
114006,28.721085
114007,-16.682411
114010,28.721085
114012,3.1207588
114015,77.144623
114016,28.721085
117003,28.721085
117009,3.1207588
117012,-16.682411
117015,-16.682411
117020,3.1207588
117026,77.144623
117028,-16.682411
117029,-16.682411
121004,28.721085
121007,77.144623
121008,28.721085
121009,3.1207588
121013,28.721085
121018,3.1207588
121021,28.721085
122001,-16.682411
122003,28.721085
122009,3.1207588
122012,28.721085
122018,3.1207588
122021,77.144623
122027,77.144623
122031,3.1207588
123001,28.721085
123005,3.1207588
123006,-16.682411
123008,77.144623
123015,28.721085
123025,-16.682411
123026,-16.682411
123028,3.1207588
126001,3.1207588
126003,77.144623
126006,-16.682411
126008,3.1207588
126009,3.1207588
126010,-16.682411
126011,28.721085
126014,28.721085
127004,3.1207588
127006,77.144623
127007,3.1207588
127008,3.1207588
127012,3.1207588
127018,3.1207588
127020,3.1207588
128001,-16.682411
128003,28.721085
128007,28.721085
128008,28.721085
128010,3.1207588
128012,-16.682411
128013,77.144623
128017,77.144623
132009,-16.682411
132014,3.1207588
132018,77.144623
132019,77.144623
132025,77.144623
132026,28.721085
132029,28.721085
132030,28.721085
132031,-16.682411
134004,-16.682411
134005,77.144623
134015,3.1207588
134020,-16.682411
134021,-16.682411
134029,77.144623
134039,3.1207588
134042,-16.682411
137002,3.1207588
137003,28.721085
137004,77.144623
137006,28.721085
137014,28.721085
137017,-16.682411
137021,3.1207588
137025,3.1207588
148004,77.144623
148005,77.144623
148009,28.721085
148011,3.1207588
148012,77.144623
148013,77.144623
148019,28.721085
148034,-16.682411
160001,-16.682411
160003,-16.682411
160005,-16.682411
160008,-16.682411
160017,77.144623
160018,28.721085
160021,-16.682411
160027,77.144623
161003,-16.682411
161018,-16.682411
161022,3.1207588
161025,-16.682411
161040,77.144623
161049,28.721085
161052,28.721085
161055,3.1207588
165007,3.1207588
165010,28.721085
165013,3.1207588
165015,-16.682411
165021,-16.682411
165022,-16.682411
165023,77.144623
165041,-16.682411
167003,28.721085
167004,77.144623
167009,28.721085
167013,28.721085
167014,3.1207588
167015,-16.682411
167020,28.721085
167021,28.721085
172001,77.144623
172008,-16.682411
172012,28.721085
172017,-16.682411
172018,3.1207588
172019,3.1207588
172022,3.1207588
172031,77.144623
180001,77.144623
180002,77.144623
180003,3.1207588
180004,28.721085
180006,28.721085
180007,3.1207588
180009,28.721085
180012,-16.682411
182001,3.1207588
182005,77.144623
182006,77.144623
182008,3.1207588
182025,77.144623
182028,77.144623
182030,-16.682411
182047,77.144623
184003,28.721085
184019,77.144623
184021,3.1207588
184024,3.1207588
184025,28.721085
184035,28.721085
184040,28.721085
184049,3.1207588
201001,3.1207588
201004,28.721085
201005,3.1207588
201006,77.144623
201008,3.1207588
201009,77.144623
201011,77.144623
201012,77.144623
215002,77.144623
215005,-16.682411
215006,-16.682411
215008,3.1207588
215015,28.721085
215017,28.721085
215018,77.144623
215025,28.721085
217001,-16.682411
217003,3.1207588
217006,3.1207588
217012,-16.682411
217015,3.1207588
217016,-16.682411
217019,28.721085
217023,-16.682411
219012,77.144623
219022,3.1207588
219024,3.1207588
219033,77.144623
219038,-16.682411
219046,28.721085
219048,3.1207588
219054,-16.682411
220002,-16.682411
220010,-16.682411
220013,3.1207588
220019,77.144623
220022,77.144623
220023,77.144623
220029,-16.682411
220031,77.144623
227008,28.721085
227013,28.721085
227016,77.144623
227017,3.1207588
227019,-16.682411
227026,28.721085
227031,3.1207588
227035,28.721085
229004,3.1207588
229008,28.721085
229012,-16.682411
229024,28.721085
229025,77.144623
229027,-16.682411
229031,28.721085
229032,3.1207588
231002,3.1207588
231006,77.144623
231011,77.144623
231013,-16.682411
231032,3.1207588
231035,3.1207588
231036,77.144623
231037,3.1207588
232010,28.721085
232011,3.1207588
232013,28.721085
232017,28.721085
232036,77.144623
232041,28.721085
232049,-16.682411
232057,77.144623
243001,77.144623
243002,-16.682411
243003,28.721085
243008,28.721085
243011,3.1207588
243015,-16.682411
243016,28.721085
243022,3.1207588
249001,-16.682411
249002,77.144623
249003,3.1207588
249004,-16.682411
249005,28.721085
249007,77.144623
249008,28.721085
249009,28.721085
253002,28.721085
253003,77.144623
253004,-16.682411
253007,-16.682411
253015,28.721085
253017,28.721085
253021,77.144623
253028,77.144623
286005,77.144623
286007,3.1207588
286015,-16.682411
286026,77.144623
286028,3.1207588
286029,28.721085
286034,-16.682411
286041,-16.682411
286044,-16.682411
287001,3.1207588
287005,77.144623
287006,-16.682411
287013,77.144623
287014,3.1207588
287017,77.144623
287023,-16.682411
287026,-16.682411
294005,77.144623
294011,77.144623
294013,77.144623
294018,28.721085
294019,77.144623
294022,28.721085
294048,28.721085
294051,-16.682411
299014,3.1207588
299016,77.144623
299017,-16.682411
299033,77.144623
299045,-16.682411
299047,28.721085
299048,77.144623
299058,77.144623
500011,77.144623
500012,77.144623
500016,-16.682411
500018,28.721085
500019,28.721085
500022,3.1207588
500023,-16.682411
500024,-16.682411
502003,77.144623
502004,77.144623
502006,77.144623
502011,-16.682411
502012,-16.682411
502013,77.144623
502015,-16.682411
502033,3.1207588
508002,77.144623
508004,77.144623
508007,-16.682411
508008,-16.682411
508011,77.144623
508013,28.721085
508017,3.1207588
508027,77.144623
510007,28.721085
510010,28.721085
510011,28.721085
510012,28.721085
510023,77.144623
510025,28.721085
510026,28.721085
510029,3.1207588
513001,3.1207588
513003,3.1207588
513005,77.144623
513007,28.721085
513014,-16.682411
513017,-16.682411
513019,3.1207588
513021,28.721085
516009,3.1207588
516011,-16.682411
516014,3.1207588
516015,77.144623
516018,77.144623
516020,-16.682411
516023,77.144623
516026,77.144623
517005,77.144623
517010,-16.682411
517013,77.144623
517024,77.144623
517038,-16.682411
517041,-16.682411
517044,28.721085
517047,3.1207588
519006,-16.682411
519008,77.144623
519009,3.1207588
519013,28.721085
519022,28.721085
519027,28.721085
519035,-16.682411
519038,-16.682411
524002,3.1207588
524004,28.721085
524005,77.144623
524008,-16.682411
524010,-16.682411
524011,-16.682411
524014,3.1207588
524023,77.144623
526001,-16.682411
526002,-16.682411
526011,77.144623
526021,-16.682411
526022,-16.682411
526023,3.1207588
526025,77.144623
526035,28.721085
529001,3.1207588
529006,-16.682411
529010,28.721085
