subject,WTP
3001,30.101694
3004,54.205315
3008,-48.824417
3009,-21.436333
3010,38.75404
3011,-6.0638947
3014,7.2503738
3015,-35.161362
4003,1.9332668
4006,-19.902153
4010,1.9332668
4011,-27.26428
4013,-12.485012
4016,55.912174
4022,-1.1366012
4024,3.803793
11006,80.955513
11008,3.658215
11009,9.106142
11010,92.459213
11012,-26.294758
11016,4.8965611
11022,40.811325
11032,-21.934801
11034,-40.652363
12001,25.854916
12002,66.316208
12014,45.483955
12029,59.664906
12036,43.262497
12037,123.51637
12041,43.262497
12054,-.86562312
13001,-20.275444
13003,40.811325
13004,51.599949
13007,32.280109
13010,-21.934801
13012,23.423763
13013,19.608244
13019,109.84496
15005,-.35081971
15012,72.552246
15016,30.483126
15023,67.574379
15024,-38.264309
15026,-13.795414
15027,-2.3226774
15030,28.99497
23003,1.4711914
23007,-7.0776277
23016,6.4232531
23027,526.54596
23031,43.5741
23035,526.54596
23036,4.986927
23039,36.241417
27001,29.246672
27003,24.470507
27006,40.665325
27009,-78.919571
27011,30.403048
27029,40.665325
27030,-4.0307736
27039,-7.4126749
31001,93.0513
31002,30.93527
31003,40.665325
31004,78.973633
31005,29.246672
31009,-7.4126749
31012,-7.4126749
31014,17.128414
36002,18.468765
36011,45.71748
36013,40.811325
36018,43.36491
36021,109.84496
36040,109.84496
36046,51.599949
36053,-40.652363
38001,-2.3226774
38002,25.383242
38003,60.424648
38005,-75.329285
38006,-8.7491341
38007,-44.340321
38010,-2.3226774
38013,-2.3857799
39004,-21.833906
39006,25.854916
39007,66.087425
39011,123.51637
39012,-19.460478
39013,29.135313
39018,133.04208
39023,104.56782
40001,-6.0664392
40003,-69.832336
40004,10.521337
40005,31.253304
40006,9.0478802
40008,2.7184541
40009,26.094877
40011,-48.824417
42001,205.57512
42007,205.57512
42008,23.824633
42010,15.770903
42011,25.854916
42012,14.020104
42013,-28.914473
42018,43.262497
42025,25.854916
44003,-75.329285
44006,103.33954
44007,-4.2185488
44008,72.552246
44013,1.4557137
44019,-8.7491341
44027,-8.2911549
44028,1.4557137
45001,11.082546
45002,-4.8449278
45009,88.204681
45010,46.670757
45011,47.596725
45012,27.59038
45016,72.18251
45019,-13.510634
51002,-29.957972
51006,37.240295
51009,-23.680141
51011,62.873325
51022,-11.086839
51027,27.506058
51030,60.06768
57001,6.836091
57003,-63.59589
57004,-153.64807
57005,3.7562149
57006,-31.937393
57007,37.282825
57008,3.7562149
57009,30.98904
57010,-39.771164
66001,56.519196
66002,43.262497
66003,-19.460478
66004,39.865135
66006,29.283556
66009,14.020104
66010,-.86562312
74003,88.204681
74007,-14.777669
74008,24.831251
74013,17.045017
74015,-13.510634
74016,-1.8204981
74019,-14.777669
74026,51.746674
95002,28.156374
95003,-32.970585
95008,-32.970585
95020,-14.777669
95025,14.002154
95028,28.513245
95030,4.5204587
95032,28.513245
98006,51.746674
98008,11.082546
98009,-46.850388
98010,11.082546
98011,-11.086839
98017,-13.510634
98018,24.086096
98026,204.24501
99002,35.403805
99003,-15.324533
99004,4.7629886
99007,-26.436457
99009,76.776291
99011,14.020104
99012,15.770903
99013,25.854916
100001,88.204681
100003,37.240295
100006,11.34929
100007,-10.102533
100011,14.667974
100016,-46.850388
100017,28.513245
102002,72.552246
102003,83.820808
102005,4.969079
102007,11.297575
102013,6.3452559
102016,28.99497
102017,-.35081971
102018,39.197784
103002,88.204681
103003,11.082546
103007,-14.777669
103010,46.670757
103012,482.76535
103013,-23.680141
103016,-13.510634
103022,110.72375
109001,43.5741
109005,72.956589
109006,72.956589
109007,72.956589
109011,7.2503738
109014,2.7184541
109018,2.7184541
109025,-6.0664392
111001,-15.324533
111002,68.186638
111004,-26.436457
111006,5.5122209
111009,11.80891
111011,-27.42041
111012,17.432467
111016,25.854916
112006,10.955873
112009,16.5196
112012,51.599949
112016,40.811325
112030,43.36491
112031,-1.8475701
112037,-105.55732
112040,80.955513
114002,-58.218681
114003,-48.824417
114006,10.521337
114007,-48.824417
114010,-15.481882
114012,30.443106
114015,20.470047
114016,9.9828682
117003,-13.510634
117009,-14.777669
117012,10.86775
117015,10.86775
117020,-8.7107544
117026,38.084232
117028,-10.102533
117029,-10.102533
121004,-105.55732
121007,23.494402
121008,-105.55732
121009,77.748322
121013,-105.55732
121018,19.608244
121021,43.36491
122001,23.824633
122003,53.416744
122009,17.432467
122012,25.854916
122018,17.432467
122021,-21.833906
122027,22.75696
122031,12.468827
123001,57.962643
123005,-15.527964
123006,4.986927
123008,3.8342233
123015,2.7184541
123025,35.873924
123026,-35.161362
123028,157.85684
126001,-76.758621
126003,39.865135
126006,43.262497
126008,56.564648
126009,7.5159216
126010,710.45569
126011,25.854916
126014,89.098434
127004,-14.777669
127006,-23.680141
127007,-8.7107544
127008,28.513245
127012,60.06768
127018,-14.777669
127020,-14.777669
128001,46.670757
128003,39.117897
128007,-13.510634
128008,24.086096
128010,32.778446
128012,-10.102533
128013,111.54431
128017,99.383888
132009,11.80891
132014,-76.758621
132018,76.776291
132019,-5.6239486
132025,8.1267147
132026,25.854916
132029,27.472322
132030,25.854916
132031,45.483955
134004,27.506058
134005,14.072939
134015,-14.777669
134020,-12.018545
134021,-29.048792
134029,-23.680141
134039,-14.777669
134042,-12.018545
137002,60.06768
137003,-13.510634
137004,51.746674
137006,53.403671
137014,24.086096
137017,10.86775
137021,51.834763
137025,28.513245
148004,26.094877
148005,66.084854
148009,-7.0776277
148011,164.60081
148012,72.956589
148013,14.940557
148019,7.2503738
148034,-48.824417
160001,-126.23432
160003,35.873924
160005,35.873924
160008,33.073311
160017,54.205315
160018,2.7184541
160021,-48.824417
160027,606.92963
161003,10.86775
161018,46.670757
161022,60.06768
161025,-9.6954241
161040,57.261303
161049,72.18251
161052,72.18251
161055,116.9929
165007,31.253304
165010,-7.0776277
165013,-15.527964
165015,-9.1896858
165021,-165.79808
165022,33.073311
165023,49.11108
165041,4.986927
167003,44.934227
167004,18.933102
167009,-25.263832
167013,-21.285959
167014,121.81652
167015,7.9566441
167020,-25.263832
167021,-33.965664
172001,68.186638
172008,-42.713516
172012,29.283556
172017,15.770903
172018,1.5846112
172019,13.504815
172022,-28.914473
172031,-26.436457
180001,200.45229
180002,201.40836
180003,4.7629886
180004,29.283556
180006,25.854916
180007,1.5846112
180009,-28.780392
180012,23.824633
182001,-8.7107544
182005,35.242531
182006,-11.11731
182008,11.082546
182025,38.075809
182028,38.266983
182030,46.670757
182047,-23.680141
184003,72.18251
184019,85.911232
184021,5.0290732
184024,11.082546
184025,17.045017
184035,-3.177814
184040,11.465721
184049,118.94753
201001,40.811325
201004,88.795654
201005,109.84496
201006,-15.983277
201008,301.23102
201009,21.993626
201011,-1.9888809
201012,-12.502864
215002,29.308931
215005,46.670757
215006,46.670757
215008,116.9929
215015,22.742386
215017,-4.0440302
215018,88.204681
215025,-67.156624
217001,15.770903
217003,17.432467
217006,1.5846112
217012,43.262497
217015,31.149649
217016,43.262497
217019,25.854916
217023,-19.460478
219012,288.7366
219022,44.796852
219024,44.796852
219033,-1.8204981
219038,46.670757
219046,64.173828
219048,60.06768
219054,-12.018545
220002,46.670757
220010,-65.22303
220013,-8.7107544
220019,48.445408
220022,-38.811615
220023,117.76132
220029,14.667974
220031,37.240295
227008,-3.177814
227013,105.91373
227016,-11.086839
227017,5.0290732
227019,-29.048792
227026,49.65073
227031,116.9929
227035,24.086096
229004,-30.362247
229008,-33.965664
229012,26.173334
229024,-8.5640001
229025,18.933102
229027,24.784767
229031,226.49786
229032,-11.29536
231002,5.0290732
231006,-11.086839
231011,114.82188
231013,-9.6954241
231032,-14.777669
231035,5.0290732
231036,48.445408
231037,65.127167
232010,1.9332668
232011,-12.485012
232013,-29.123732
232017,-29.123732
232036,119.15175
232041,-13.059114
232049,-53.750462
232057,161.58307
243001,-23.680141
243002,46.670757
243003,49.65073
243008,-13.510634
243011,-26.714203
243015,-29.048792
243016,24.831251
243022,28.513245
249001,-13.795414
249002,39.197784
249003,-4.2185488
249004,-38.264309
249005,25.383242
249007,86.682999
249008,32.434181
249009,23.20199
253002,14.020104
253003,-26.436457
253004,33.424587
253007,710.45569
253015,-28.780392
253017,25.854916
253021,133.04208
253028,29.135313
286005,14.072939
286007,5.0290732
286015,14.667974
286026,14.072939
286028,56.193626
286029,204.24501
286034,-9.6954241
286041,10.86775
286044,46.670757
287001,44.796852
287005,-38.811615
287006,110.72375
287013,-8.4805088
287014,-14.777669
287017,88.204681
287023,-10.102533
287026,-10.102533
294005,92.631721
294011,7.6247029
294013,10.584838
294018,-33.965664
294019,66.995628
294022,-25.263832
294048,-8.5640001
294051,33.47514
299014,-4.0085869
299016,30.57427
299017,45.441051
299033,54.106583
299045,447.50912
299047,-33.965664
299048,7.6247029
299058,26.757677
500011,-26.436457
500012,22.75696
500016,15.770903
500018,25.854916
500019,-27.42041
500022,17.432467
500023,15.770903
500024,15.770903
502003,-14.173325
502004,66.995628
502006,42.927837
502011,45.441051
502012,35.588577
502013,18.933102
502015,-47.495968
502033,26.203516
508002,119.15175
508004,161.58307
508007,2.8407774
508008,26.076311
508011,11.07546
508013,19.843874
508017,43.867783
508027,11.07546
510007,-8.2911549
510010,-8.2911549
510011,83.820808
510012,-3.9419949
510023,120.74766
510025,23.20199
510026,60.424648
510029,-8.9414368
513001,17.432467
513003,-11.755087
513005,39.647503
513007,-27.42041
513014,66.696655
513017,23.824633
513019,70.911537
513021,25.854916
516009,-31.026766
516011,12.007566
516014,-12.485012
516015,22.37467
516018,18.034019
516020,-23.60104
516023,16.716824
516026,-14.337649
517005,17.523151
517010,.23795451
517013,48.935993
517024,18.933102
517038,24.784767
517041,-38.260765
517044,43.138264
517047,-4.0085869
519006,35.789032
519008,-41.145645
519009,89.34211
519013,10.796703
519022,10.521337
519027,10.521337
519035,-35.161362
519038,35.873924
524002,32.778446
524004,17.045017
524005,-8.4805088
524008,10.86775
524010,10.822333
524011,-12.018545
524014,40.108459
524023,38.266983
526001,27.506058
526002,46.670757
526011,88.204681
526021,-65.22303
526022,-10.102533
526023,-14.777669
526025,38.266983
526035,-13.510634
529001,28.513245
529006,-29.048792
529010,-13.510634
529011,117.76132
529016,10.86775
529020,-14.777669
529023,-12.018545
529024,14.002154
531002,23.907227
531005,30.403048
531013,76.478722
531020,-78.919571
531026,50.363266
531029,38.840736
531032,-22.523142
532002,50.121124
532009,20.965698
532010,67.030746
532011,63.354687
532017,-47.749725
532020,33.608025
532024,58.049496
537001,34.607788
537005,45.483955
537006,14.526158
537007,22.75696
537009,25.854916
537012,-19.460478
537019,14.526158
537026,17.432467
538002,-46.850388
538008,25.958746
538010,27.506058
538020,24.831251
538022,60.06768
538023,27.59038
538032,-11.086839
538038,22.742386
550001,-10.102533
550002,60.06768
550006,-13.510634
550007,51.834763
550011,-14.777669
550013,60.06768
550014,29.308931
550015,38.084232
552001,10.86775
552002,25.958746
552005,38.266983
552008,5.0290732
552022,88.204681
552035,85.911232
552040,-9.6954241
552043,38.084232
554008,10.521337
554010,31.253304
554011,3.8342233
554017,3.8342233
554018,54.205315
554020,-21.436333
554027,35.873924
554028,72.956589
557001,-14.777669
557002,14.072939
557003,105.91373
557005,57.261303
557006,44.796852
557010,60.06768
557011,-13.510634
557014,38.266983
566005,-4.8419514
566006,88.204681
566009,-8.4805088
566010,31.495619
566015,-32.970585
566021,-13.510634
566023,11.082546
566031,35.242531
569001,-14.777669
569002,17.045017
569003,-13.510634
569004,-29.048792
569006,14.667974
569007,72.18251
569008,11.545301
569010,38.075809
570006,283.83649
570007,23.824633
570008,-11.193238
570017,32.624329
570019,45.483955
570034,76.776291
570041,22.75696
603002,19.178749
603008,-9.1896858
603009,-15.527964
603012,10.521337
603013,526.54596
603015,-165.79808
603020,9.0478802
603022,54.205315
631022,46.670757
631024,-23.680141
631029,-9.6954241
631032,11.465721
631034,-14.777669
631037,38.075809
631038,24.086096
631045,101.51031
633001,73.656693
633004,89.34211
633005,-48.824417
633007,4.986927
633009,-14.979914
633010,87.337807
633014,43.5741
633019,42.766796
634001,60.06768
634002,117.76132
634003,-13.510634
634004,11.545301
634005,-46.850388
634010,51.834763
634014,53.403671
634017,-65.22303
659001,-126.23432
659002,35.873924
659005,35.873924
659012,31.311708
659014,-15.527964
659021,99.688911
659022,35.873924
659026,1.4711914
662001,-6.0664392
662004,65.310776
662007,9.0478802
662009,4.986927
662021,-48.824417
662030,-48.824417
662039,29.001406
662040,-7.5332747
702005,-14.337649
702006,-14.337649
702007,43.867783
702008,-19.902153
702011,345.3996
702019,3.6175239
702026,8.1058064
702035,-19.902153
704002,17.857271
704008,70.73568
704009,-12.485012
704013,-23.60104
704014,512.12372
704015,28.196808
704016,142.16757
704021,-12.485012
718001,99.383888
718002,11.082546
718003,99.383888
718005,11.082546
718006,11.082546
718007,44.796852
718010,119.05312
718011,-13.510634
720004,-19.093035
720005,447.50912
720007,-35.356285
720009,41.060799
720011,10.714789
720014,10.584838
720025,18.933102
720029,28.430901
740002,-13.510634
740003,-11.11731
740006,11.465721
740007,65.127167
740008,11.465721
740010,51.746674
740011,-10.102533
740016,5.0290732
741001,46.670757
741002,5.0290732
741004,136.22313
741007,-3.177814
741010,-29.048792
741011,51.746674
741013,88.204681
742001,-13.510634
742003,37.240295
742008,11.082546
742010,37.374863
742011,28.513245
742014,-12.018545
742015,24.831251
742017,5.0290732
743001,5.0290732
743002,-10.102533
743003,44.796852
743004,-46.850388
743005,38.266983
743006,24.831251
743008,40.108459
743009,-13.510634
744001,-12.018545
744002,46.670757
744003,-13.510634
744004,27.506058
744006,37.949295
744007,-29.048792
744008,5.3111424
744009,57.261303
746001,64.995567
746002,22.742386
746003,-4.0440302
746005,-13.510634
746006,38.266983
746008,116.9929
746012,28.513245
746013,-23.680141
747001,40.108459
747002,-13.510634
747003,11.545301
747004,105.91373
747005,72.18251
747008,25.958746
747012,-46.850388
747014,46.401859
752003,5.0290732
752011,-10.102533
752012,38.075809
752015,40.108459
752017,-46.850388
752021,4.5204587
752024,66.532059
752025,-9.6954241
753001,-13.510634
753004,59.007206
753005,-29.048792
753007,5.0290732
753008,10.822333
753012,-67.156624
753014,-11.11731
753016,-43.409512
756001,33.283989
756002,31.253304
756007,73.656693
756014,32.744152
756015,33.073311
756016,31.311708
756018,42.997452
756019,31.311708
764001,38.084232
764003,-38.811615
764006,28.156374
764016,-10.102533
764023,-46.850388
764027,65.127167
764029,28.513245
764032,46.670757
767001,60.06768
767002,-10.102533
767003,111.54431
767005,33.504967
767006,116.9929
767011,-13.510634
767012,22.81571
768001,-41.145645
768002,-69.832336
768005,2.7184541
768007,87.337807
768009,26.763945
768015,6.4232531
768018,34.857014
768022,4.986927
769001,21.849649
769002,24.831251
769004,10.822333
769005,37.374863
769010,38.266983
769011,60.06768
769017,-13.510634
769018,11.082546
770004,-15.324533
770005,-15.324533
770006,15.770903
770009,25.854916
770011,23.824633
770012,32.624329
770015,56.519196
770023,15.770903
771001,23.844618
771003,-6.8601074
771006,119.05312
771007,-8.7107544
771008,114.82188
771009,-11.086839
771010,38.266983
771011,-12.018545
773001,-198.28146
773003,-4.1118641
773005,-198.28146
773006,6.9668841
773010,-8.6910486
773016,-31.730562
773018,24.858582
773020,-198.28146
774001,-11.734875
774017,35.873924
774032,-8.4019327
774036,-11.734875
774038,32.955578
774040,10.796703
774047,12.781947
774048,-35.161362
775003,10.521337
775004,4.6649156
775005,33.073311
775011,-21.436333
775012,57.187515
775013,-48.824417
775030,30.101694
775034,33.073311
776007,-19.902153
776010,345.3996
776012,-13.059114
776018,83.130417
776022,18.034019
776024,-14.337649
776034,34.835861
776036,6.5963912
777001,-2.3857799
777005,32.434181
777006,11.18498
777007,49.164707
777008,-56.306156
777016,-40.464153
777024,1.4557137
777030,7.6896129
778002,-.074796967
778003,119.15175
778010,-23.60104
778011,-12.485012
778012,-210.79996
778016,26.076311
778038,161.58307
778043,76.367584
779001,5.2675862
779003,22.750498
779004,40.665325
779005,-4.0307736
779006,29.246672
779007,-17.245646
779008,32.124485
779011,1.2973689
781002,12.582657
781003,-395.90768
781004,14.020104
781005,7.5159216
781006,-15.324533
781009,29.135313
781015,25.854916
781019,283.83649
782001,29.308931
782006,25.958746
782008,-9.6954241
782018,28.513245
782023,-11.086839
782026,-9.6954241
782027,-12.018545
782028,40.108459
783001,-9.6954241
783002,38.266983
783006,-13.510634
