subject,WTP
3001,-24.464363
3004,88.372307
3008,11.387506
3009,-24.464363
3010,88.372307
3011,37.525459
3014,88.372307
3015,11.387506
4003,-24.464363
4006,-24.464363
4010,-24.464363
4011,-24.464363
4013,88.372307
4016,88.372307
4022,-24.464363
4024,37.525459
11006,88.372307
11008,-24.464363
11009,88.372307
11010,37.525459
11012,-24.464363
11016,11.387506
11022,37.525459
11032,11.387506
11034,11.387506
12001,37.525459
12002,-24.464363
12014,37.525459
12029,-24.464363
12036,11.387506
12037,88.372307
12041,11.387506
12054,88.372307
13001,11.387506
13003,37.525459
13004,88.372307
13007,-24.464363
13010,11.387506
13012,37.525459
13013,88.372307
13019,37.525459
15005,11.387506
15012,37.525459
15016,-24.464363
15023,11.387506
15024,11.387506
15026,37.525459
15027,11.387506
15030,37.525459
23003,88.372307
23007,37.525459
23016,37.525459
23027,37.525459
23031,88.372307
23035,37.525459
23036,11.387506
23039,-24.464363
27001,11.387506
27003,-24.464363
27006,11.387506
27009,11.387506
27011,11.387506
27029,11.387506
27030,88.372307
27039,37.525459
31001,37.525459
31002,88.372307
31003,11.387506
31004,11.387506
31005,11.387506
31009,37.525459
31012,37.525459
31014,-24.464363
36002,11.387506
36011,37.525459
36013,37.525459
36018,-24.464363
36021,37.525459
36040,37.525459
36046,88.372307
36053,11.387506
38001,11.387506
38002,-24.464363
38003,37.525459
38005,11.387506
38006,37.525459
38007,11.387506
38010,11.387506
38013,37.525459
39004,-24.464363
39006,37.525459
39007,11.387506
39011,88.372307
39012,11.387506
39013,88.372307
39018,88.372307
39023,11.387506
40001,11.387506
40003,88.372307
40004,88.372307
40005,88.372307
40006,37.525459
40008,37.525459
40009,88.372307
40011,11.387506
42001,37.525459
42007,37.525459
42008,-24.464363
42010,-24.464363
42011,37.525459
42012,11.387506
42013,37.525459
42018,11.387506
42025,37.525459
44003,11.387506
44006,-24.464363
44007,88.372307
44008,37.525459
44013,11.387506
44019,37.525459
44027,11.387506
44028,11.387506
45001,37.525459
45002,-24.464363
45009,88.372307
