subject,WTP
3001,7.9098697
3004,7.9098697
3008,-23.232613
3009,29.450493
3010,7.9098697
3011,7.9098697
3014,7.9098697
3015,7.9098697
4003,-23.232613
4006,-23.232613
4010,-23.232613
4011,69.880775
4013,-23.232613
4016,29.450493
4022,29.450493
4024,-23.232613
11006,69.880775
11008,29.450493
11009,7.9098697
11010,-23.232613
11012,-23.232613
11016,-23.232613
11022,29.450493
11032,7.9098697
11034,29.450493
12001,29.450493
12002,7.9098697
12014,7.9098697
12029,7.9098697
12036,-23.232613
12037,29.450493
12041,-23.232613
12054,-23.232613
13001,-23.232613
13003,29.450493
13004,-23.232613
13007,69.880775
13010,7.9098697
13012,7.9098697
13013,69.880775
13019,69.880775
15005,-23.232613
15012,69.880775
15016,-23.232613
15023,7.9098697
15024,7.9098697
15026,69.880775
15027,69.880775
15030,7.9098697
23003,29.450493
23007,69.880775
23016,69.880775
23027,-23.232613
23031,69.880775
23035,-23.232613
23036,29.450493
23039,-23.232613
27001,69.880775
27003,7.9098697
27006,7.9098697
27009,69.880775
27011,29.450493
27029,7.9098697
27030,29.450493
27039,69.880775
31001,69.880775
31002,69.880775
31003,7.9098697
31004,69.880775
31005,69.880775
31009,69.880775
31012,69.880775
31014,7.9098697
36002,29.450493
36011,-23.232613
36013,29.450493
36018,69.880775
36021,69.880775
36040,69.880775
36046,-23.232613
36053,29.450493
38001,69.880775
38002,7.9098697
38003,7.9098697
38005,69.880775
38006,29.450493
38007,29.450493
38010,69.880775
38013,7.9098697
39004,-23.232613
39006,29.450493
39007,69.880775
39011,29.450493
39012,29.450493
39013,29.450493
39018,-23.232613
39023,69.880775
40001,7.9098697
40003,-23.232613
40004,29.450493
40005,-23.232613
40006,69.880775
40008,-23.232613
40009,29.450493
40011,-23.232613
42001,29.450493
42007,29.450493
42008,7.9098697
42010,7.9098697
42011,29.450493
42012,29.450493
42013,7.9098697
42018,-23.232613
42025,29.450493
44003,69.880775
44006,-23.232613
44007,-23.232613
44008,69.880775
44013,-23.232613
44019,29.450493
44027,-23.232613
44028,-23.232613
45001,-23.232613
45002,-23.232613
45009,69.880775
45010,29.450493
45011,7.9098697
45012,69.880775
45016,29.450493
45019,-23.232613
51002,69.880775
51006,29.450493
51009,-23.232613
51011,69.880775
51022,69.880775
51027,-23.232613
51030,7.9098697
57001,7.9098697
57003,29.450493
57004,-23.232613
57005,7.9098697
57006,-23.232613
57007,7.9098697
57008,7.9098697
57009,7.9098697
57010,-23.232613
66001,-23.232613
66002,-23.232613
66003,29.450493
66004,29.450493
66006,7.9098697
66009,29.450493
66010,-23.232613
74003,69.880775
74007,7.9098697
74008,69.880775
74013,69.880775
74015,-23.232613
74016,29.450493
74019,7.9098697
74026,7.9098697
95002,7.9098697
95003,-23.232613
95008,-23.232613
95020,7.9098697
95025,7.9098697
95028,7.9098697
95030,7.9098697
95032,7.9098697
98006,7.9098697
98008,-23.232613
98009,7.9098697
98010,-23.232613
98011,69.880775
98017,-23.232613
98018,29.450493
98026,29.450493
99002,29.450493
99003,69.880775
99004,7.9098697
99007,7.9098697
99009,69.880775
99011,29.450493
99012,7.9098697
99013,29.450493
100001,69.880775
100003,29.450493
100006,29.450493
100007,29.450493
100011,29.450493
100016,7.9098697
100017,7.9098697
102002,69.880775
102003,-23.232613
102005,-23.232613
102007,29.450493
102013,7.9098697
102016,7.9098697
102017,-23.232613
102018,69.880775
103002,69.880775
103003,-23.232613
103007,7.9098697
103010,29.450493
103012,69.880775
103013,-23.232613
103016,-23.232613
103022,7.9098697
109001,69.880775
109005,-23.232613
109006,-23.232613
109007,-23.232613
109011,7.9098697
109014,-23.232613
109018,-23.232613
109025,7.9098697
111001,69.880775
111002,29.450493
111004,7.9098697
111006,69.880775
111009,69.880775
111011,69.880775
111012,7.9098697
111016,29.450493
112006,-23.232613
112009,7.9098697
112012,-23.232613
112016,29.450493
112030,69.880775
112031,7.9098697
112037,29.450493
112040,69.880775
114002,69.880775
114003,-23.232613
114006,29.450493
114007,-23.232613
114010,29.450493
114012,69.880775
114015,69.880775
114016,-23.232613
117003,-23.232613
117009,7.9098697
117012,-23.232613
117015,-23.232613
117020,69.880775
117026,69.880775
117028,29.450493
117029,29.450493
121004,29.450493
121007,69.880775
121008,29.450493
121009,-23.232613
121013,29.450493
121018,69.880775
121021,69.880775
122001,7.9098697
122003,7.9098697
122009,7.9098697
122012,29.450493
122018,7.9098697
122021,-23.232613
122027,29.450493
122031,7.9098697
123001,29.450493
123005,7.9098697
123006,29.450493
123008,69.880775
123015,-23.232613
123025,-23.232613
123026,7.9098697
123028,69.880775
126001,69.880775
126003,29.450493
126006,-23.232613
126008,29.450493
126009,-23.232613
126010,29.450493
126011,29.450493
126014,7.9098697
127004,7.9098697
127006,-23.232613
127007,69.880775
127008,7.9098697
127012,7.9098697
127018,7.9098697
127020,7.9098697
128001,29.450493
128003,-23.232613
128007,-23.232613
128008,29.450493
128010,29.450493
128012,29.450493
128013,69.880775
128017,69.880775
132009,69.880775
132014,69.880775
132018,69.880775
132019,29.450493
132025,69.880775
132026,29.450493
132029,7.9098697
132030,29.450493
132031,7.9098697
134004,-23.232613
134005,-23.232613
134015,7.9098697
134020,-23.232613
134021,-23.232613
134029,-23.232613
134039,7.9098697
134042,-23.232613
137002,7.9098697
137003,-23.232613
137004,7.9098697
137006,-23.232613
137014,29.450493
137017,-23.232613
137021,69.880775
137025,7.9098697
148004,29.450493
148005,69.880775
148009,69.880775
148011,-23.232613
148012,-23.232613
148013,7.9098697
148019,7.9098697
148034,-23.232613
160001,69.880775
160003,-23.232613
160005,-23.232613
160008,7.9098697
160017,7.9098697
160018,-23.232613
160021,-23.232613
160027,69.880775
161003,-32.991482
161018,29.450493
161022,7.9098697
161025,29.450493
161040,29.450493
161049,29.450493
161052,29.450493
161055,69.880775
165007,-23.232613
165010,69.880775
165013,7.9098697
165015,-23.232613
165021,-23.232613
165022,7.9098697
165023,69.880775
165041,29.450493
167003,69.880775
167004,29.450493
167009,-23.232613
167013,29.450493
167014,7.9098697
167015,7.9098697
167020,-23.232613
167021,7.9098697
172001,29.450493
172008,-23.232613
172012,7.9098697
172017,7.9098697
172018,69.880775
172019,-23.232613
172022,7.9098697
172031,7.9098697
180001,7.9098697
180002,69.880775
180003,7.9098697
180004,7.9098697
180006,29.450493
180007,69.880775
180009,7.9098697
180012,7.9098697
182001,69.880775
182005,69.880775
182006,69.880775
182008,-23.232613
182025,7.9098697
182028,69.880775
182030,29.450493
182047,-23.232613
184003,29.450493
184019,7.9098697
184021,69.880775
184024,-23.232613
184025,69.880775
184035,69.880775
184040,7.9098697
184049,29.450493
201001,29.450493
201004,7.9098697
201005,69.880775
201006,69.880775
201008,29.450493
201009,29.450493
201011,-23.232613
201012,69.880775
215002,7.9098697
215005,29.450493
215006,29.450493
215008,69.880775
215015,69.880775
215017,-23.232613
215018,69.880775
215025,-23.232613
217001,7.9098697
217003,7.9098697
217006,69.880775
217012,-23.232613
217015,69.880775
217016,-23.232613
217019,29.450493
217023,29.450493
219012,7.9098697
219022,69.880775
219024,69.880775
219033,29.450493
219038,29.450493
219046,69.880775
219048,7.9098697
219054,-23.232613
220002,29.450493
220010,-23.232613
220013,69.880775
220019,29.450493
220022,69.880775
220023,7.9098697
220029,29.450493
220031,29.450493
227008,69.880775
227013,69.880775
227016,69.880775
227017,69.880775
227019,-23.232613
227026,-23.232613
227031,69.880775
227035,29.450493
229004,7.9098697
229008,7.9098697
229012,69.880775
229024,7.9098697
229025,29.450493
229027,29.450493
229031,7.9098697
229032,29.450493
231002,69.880775
231006,69.880775
231011,29.450493
231013,29.450493
231032,7.9098697
231035,69.880775
231036,29.450493
231037,29.450493
232010,-23.232613
232011,-23.232613
232013,7.9098697
232017,7.9098697
232036,7.9098697
232041,29.450493
232049,-23.232613
232057,29.450493
243001,-23.232613
243002,29.450493
243003,-23.232613
243008,-23.232613
243011,7.9098697
243015,-23.232613
243016,69.880775
243022,7.9098697
249001,69.880775
249002,69.880775
249003,-23.232613
249004,7.9098697
249005,7.9098697
249007,69.880775
249008,29.450493
249009,7.9098697
253002,29.450493
253003,7.9098697
253004,29.450493
253007,29.450493
253015,7.9098697
253017,29.450493
253021,-23.232613
253028,29.450493
286005,-23.232613
286007,69.880775
286015,29.450493
286026,-23.232613
286028,29.450493
286029,29.450493
286034,29.450493
286041,-23.232613
286044,29.450493
287001,69.880775
287005,69.880775
287006,7.9098697
287013,-23.232613
287014,7.9098697
287017,69.880775
287023,29.450493
287026,29.450493
294005,69.880775
294011,-23.232613
294013,29.450493
294018,7.9098697
294019,29.450493
294022,-23.232613
294048,7.9098697
294051,29.450493
299014,29.450493
299016,29.450493
299017,7.9098697
299033,-23.232613
299045,69.880775
299047,7.9098697
299048,-23.232613
299058,29.450493
500011,7.9098697
500012,29.450493
500016,7.9098697
500018,29.450493
500019,69.880775
500022,7.9098697
500023,7.9098697
500024,7.9098697
502003,-23.232613
502004,29.450493
502006,69.880775
502011,7.9098697
502012,7.9098697
502013,29.450493
502015,-23.232613
502033,7.9098697
508002,7.9098697
508004,29.450493
508007,29.450493
508008,69.880775
508011,69.880775
508013,29.450493
508017,7.9098697
508027,69.880775
510007,-23.232613
510010,-23.232613
510011,-23.232613
510012,69.880775
510023,69.880775
510025,7.9098697
510026,7.9098697
510029,69.880775
513001,7.9098697
513003,-23.232613
513005,29.450493
513007,69.880775
513014,69.880775
513017,7.9098697
513019,7.9098697
513021,29.450493
516009,7.9098697
516011,29.450493
516014,-23.232613
516015,-23.232613
516018,69.880775
516020,7.9098697
516023,-23.232613
516026,29.450493
517005,69.880775
517010,7.9098697
517013,29.450493
517024,29.450493
517038,29.450493
517041,7.9098697
517044,7.9098697
517047,29.450493
519006,69.880775
519008,7.9098697
519009,-23.232613
519013,-23.232613
519022,29.450493
519027,29.450493
519035,7.9098697
519038,-23.232613
524002,29.450493
524004,69.880775
524005,-23.232613
524008,-23.232613
524010,-23.232613
524011,-23.232613
524014,7.9098697
524023,69.880775
526001,-23.232613
526002,29.450493
526011,69.880775
526021,-23.232613
526022,29.450493
526023,7.9098697
526025,69.880775
526035,-23.232613
529001,7.9098697
529006,-23.232613
529010,-23.232613
529011,7.9098697
529016,-23.232613
529020,7.9098697
529023,-23.232613
529024,7.9098697
531002,29.450493
531005,29.450493
531013,69.880775
531020,69.880775
531026,-23.232613
531029,29.450493
531032,29.450493
532002,-23.232613
532009,69.880775
532010,7.9098697
532011,29.450493
532017,-23.232613
532020,7.9098697
532024,7.9098697
537001,29.450493
537005,7.9098697
537006,7.9098697
537007,29.450493
537009,29.450493
537012,29.450493
537019,7.9098697
537026,7.9098697
538002,7.9098697
538008,7.9098697
538010,-23.232613
538020,69.880775
538022,7.9098697
538023,69.880775
538032,69.880775
538038,69.880775
550001,29.450493
550002,7.9098697
550006,-23.232613
550007,69.880775
550011,7.9098697
550013,7.9098697
550014,7.9098697
550015,69.880775
552001,-23.232613
552002,7.9098697
552005,69.880775
552008,69.880775
552022,69.880775
552035,7.9098697
552040,29.450493
552043,69.880775
554008,29.450493
554010,-23.232613
554011,69.880775
554017,69.880775
554018,7.9098697
554020,29.450493
554027,-23.232613
554028,-23.232613
557001,7.9098697
557002,-23.232613
557003,69.880775
557005,29.450493
557006,69.880775
557010,7.9098697
557011,-23.232613
557014,69.880775
566005,-23.232613
566006,69.880775
566009,-23.232613
566010,-23.232613
566015,-23.232613
566021,-23.232613
566023,-23.232613
566031,69.880775
569001,7.9098697
569002,69.880775
569003,-23.232613
569004,-23.232613
569006,29.450493
569007,29.450493
569008,7.9098697
569010,7.9098697
570006,69.880775
570007,7.9098697
570008,7.9098697
570017,29.450493
570019,7.9098697
570034,69.880775
570041,29.450493
603002,69.880775
603008,-23.232613
603009,7.9098697
603012,29.450493
603013,-23.232613
603015,-23.232613
603020,69.880775
603022,7.9098697
631022,29.450493
631024,-23.232613
631029,29.450493
631032,7.9098697
631034,7.9098697
631037,7.9098697
631038,29.450493
631045,69.880775
633001,29.450493
633004,-23.232613
633005,-23.232613
633007,29.450493
633009,7.9098697
633010,7.9098697
633014,69.880775
633019,7.9098697
634001,7.9098697
634002,7.9098697
634003,-23.232613
634004,7.9098697
634005,7.9098697
634010,69.880775
634014,-23.232613
634017,-23.232613
659001,69.880775
659002,-23.232613
659005,-23.232613
659012,29.450493
659014,7.9098697
659021,69.880775
659022,-23.232613
659026,29.450493
662001,7.9098697
662004,7.9098697
662007,69.880775
662009,29.450493
662021,-23.232613
662030,-23.232613
662039,-23.232613
662040,-23.232613
702005,29.450493
702006,29.450493
702007,7.9098697
702008,-23.232613
702011,-23.232613
702019,29.450493
702026,-23.232613
702035,-23.232613
704002,7.9098697
704008,-23.232613
704009,-23.232613
704013,7.9098697
704014,7.9098697
704015,69.880775
704016,29.450493
704021,-23.232613
718001,69.880775
718002,-23.232613
718003,69.880775
718005,-23.232613
718006,-23.232613
718007,69.880775
718010,69.880775
718011,-23.232613
720004,29.450493
720005,69.880775
720007,-23.232613
720009,69.880775
720011,29.450493
720014,29.450493
720025,29.450493
720029,7.9098697
740002,-23.232613
740003,69.880775
740006,7.9098697
740007,29.450493
740008,7.9098697
740010,7.9098697
740011,29.450493
740016,69.880775
741001,29.450493
741002,69.880775
741004,69.880775
741007,69.880775
741010,-23.232613
741011,7.9098697
741013,69.880775
742001,-23.232613
742003,29.450493
742008,-23.232613
742010,69.880775
742011,7.9098697
742014,-23.232613
742015,69.880775
742017,69.880775
743001,69.880775
743002,29.450493
743003,69.880775
743004,7.9098697
743005,69.880775
743006,69.880775
743008,7.9098697
743009,-23.232613
744001,-23.232613
744002,29.450493
744003,-23.232613
744004,-23.232613
744006,29.450493
744007,-23.232613
744008,69.880775
744009,29.450493
746001,69.880775
746002,69.880775
746003,-23.232613
746005,-23.232613
746006,69.880775
746008,69.880775
