subject,WTP
3001,-22.398405
3004,-22.398405
3008,-22.398405
3009,43.511299
3010,43.511299
3011,114.84535
3014,43.511299
3015,12.986186
4003,43.511299
4006,12.986186
4010,43.511299
4011,114.84535
4013,-22.398405
4016,12.986186
4022,-22.398405
4024,12.986186
11006,43.511299
11008,114.84535
11009,43.511299
11010,43.511299
11012,-22.398405
11016,43.511299
11022,12.986186
11032,43.511299
11034,12.986186
12001,114.84535
12002,-22.398405
12014,12.986186
12029,-22.398405
12036,43.511299
12037,43.511299
12041,43.511299
12054,-22.398405
13001,-22.398405
13003,12.986186
13004,12.986186
13007,-22.398405
13010,43.511299
13012,12.986186
13013,114.84535
13019,114.84535
15005,-22.398405
15012,43.511299
15016,-22.398405
15023,43.511299
15024,43.511299
15026,43.511299
15027,-22.398405
15030,43.511299
23003,43.511299
23007,12.986186
23016,-22.398405
23027,114.84535
23031,12.986186
23035,114.84535
23036,43.511299
23039,43.511299
27001,12.986186
27003,43.511299
27006,-22.398405
27009,12.986186
27011,-22.398405
27029,-22.398405
27030,12.986186
27039,114.84535
31001,43.511299
31002,43.511299
31003,-22.398405
31004,43.511299
31005,12.986186
31009,114.84535
31012,114.84535
31014,-22.398405
36002,43.511299
36011,43.511299
36013,12.986186
36018,43.511299
36021,114.84535
36040,114.84535
36046,12.986186
36053,12.986186
38001,-22.398405
38002,-22.398405
38003,-22.398405
38005,12.986186
38006,12.986186
38007,114.84535
38010,-22.398405
38013,43.511299
39004,-22.398405
39006,114.84535
39007,-22.398405
39011,43.511299
39012,43.511299
39013,114.84535
39018,43.511299
39023,12.986186
40001,114.84535
40003,-22.398405
40004,43.511299
40005,-22.398405
40006,114.84535
40008,114.84535
40009,43.511299
40011,-22.398405
42001,114.84535
42007,114.84535
42008,114.84535
42010,43.511299
42011,114.84535
42012,12.986186
42013,114.84535
42018,43.511299
42025,114.84535
44003,12.986186
44006,43.511299
44007,43.511299
44008,43.511299
44013,12.986186
44019,12.986186
44027,-22.398405
44028,12.986186
45001,114.84535
45002,12.986186
45009,114.84535
45010,114.84535
45011,114.84535
45012,12.986186
45016,12.986186
45019,114.84535
51002,12.986186
51006,12.986186
51009,12.986186
51011,12.986186
51022,43.511299
51027,-22.398405
51030,114.84535
57001,12.986186
57003,43.511299
57004,-22.398405
57005,114.84535
57006,-22.398405
57007,-22.398405
57008,114.84535
57009,43.511299
57010,114.84535
66001,114.84535
66002,43.511299
66003,43.511299
66004,114.84535
66006,12.986186
66009,12.986186
66010,-22.398405
74003,114.84535
74007,-22.398405
74008,12.986186
74013,12.986186
74015,114.84535
74016,12.986186
74019,-22.398405
74026,12.986186
95002,12.986186
95003,43.511299
95008,43.511299
95020,-22.398405
95025,114.84535
95028,43.511299
95030,114.84535
95032,43.511299
98006,12.986186
98008,114.84535
98009,12.986186
98010,114.84535
98011,43.511299
98017,114.84535
98018,12.986186
98026,43.511299
99002,43.511299
99003,-22.398405
99004,-22.398405
99007,12.986186
99009,-22.398405
99011,12.986186
99012,43.511299
99013,114.84535
100001,114.84535
100003,12.986186
100006,114.84535
100007,114.84535
100011,12.986186
100016,12.986186
100017,43.511299
102002,43.511299
102003,43.511299
102005,12.986186
102007,-22.398405
102013,43.511299
102016,43.511299
102017,-22.398405
102018,12.986186
103002,114.84535
103003,114.84535
103007,-22.398405
103010,114.84535
103012,12.986186
103013,12.986186
103016,114.84535
103022,43.511299
109001,12.986186
109005,43.511299
109006,43.511299
109007,43.511299
