subject,WTP
3001,-21.989912
3004,32.109077
3008,-21.989912
3009,-21.989912
3010,32.109077
3011,88.041908
3014,32.109077
3015,88.041908
4003,-21.989912
4006,-21.989912
4010,-21.989912
4011,88.041908
4013,-21.989912
4016,8.2383862
4022,8.2383862
4024,32.109077
11006,32.109077
11008,32.109077
11009,88.041908
11010,32.109077
11012,-21.989912
11016,88.041908
11022,8.2383862
11032,88.041908
11034,32.109077
12001,88.041908
12002,88.041908
12014,-21.989912
12029,-21.989912
12036,8.2383862
12037,32.109077
12041,8.2383862
12054,-21.989912
13001,-21.989912
13003,8.2383862
13004,-21.989912
13007,32.109077
13010,88.041908
13012,88.041908
13013,8.2383862
13019,8.2383862
15005,-21.989912
15012,88.041908
15016,88.041908
15023,88.041908
15024,-21.989912
15026,32.109077
15027,32.109077
15030,32.109077
23003,88.041908
23007,-21.989912
23016,-21.989912
23027,88.041908
23031,32.109077
23035,88.041908
23036,-21.989912
23039,-21.989912
27001,-21.989912
27003,32.109077
27006,32.109077
27009,32.109077
27011,8.2383862
27029,32.109077
27030,-21.989912
27039,88.041908
31001,32.109077
31002,8.2383862
31003,32.109077
31004,88.041908
31005,-21.989912
31009,88.041908
31012,88.041908
31014,8.2383862
36002,88.041908
36011,88.041908
36013,8.2383862
36018,8.2383862
36021,8.2383862
36040,8.2383862
36046,-21.989912
36053,32.109077
38001,32.109077
38002,-21.989912
38003,8.2383862
38005,32.109077
38006,-21.989912
38007,32.109077
38010,32.109077
38013,8.2383862
39004,32.109077
39006,88.041908
39007,88.041908
39011,32.109077
39012,-21.989912
39013,-21.989912
39018,88.041908
39023,32.109077
40001,32.109077
40003,8.2383862
40004,88.041908
40005,32.109077
40006,88.041908
40008,32.109077
40009,8.2383862
40011,-21.989912
42001,8.2383862
42007,8.2383862
42008,-21.989912
42010,-21.989912
42011,88.041908
42012,-21.989912
42013,88.041908
42018,8.2383862
42025,88.041908
44003,32.109077
44006,88.041908
44007,-21.989912
44008,88.041908
44013,-21.989912
44019,-21.989912
44027,32.109077
44028,-21.989912
45001,32.109077
45002,-21.989912
45009,88.041908
45010,88.041908
45011,32.109077
45012,88.041908
45016,-21.989912
45019,8.2383862
51002,8.2383862
51006,88.041908
51009,88.041908
51011,-21.989912
51022,88.041908
51027,88.041908
51030,32.109077
57001,8.2383862
57003,32.109077
57004,32.109077
57005,-21.989912
57006,-21.989912
57007,88.041908
57008,-21.989912
57009,-21.989912
57010,32.109077
66001,32.109077
66002,8.2383862
66003,-21.989912
66004,88.041908
66006,32.109077
66009,-21.989912
66010,-21.989912
74003,88.041908
74007,8.2383862
74008,88.041908
74013,88.041908
74015,8.2383862
74016,32.109077
74019,8.2383862
74026,8.2383862
95002,-21.989912
95003,32.109077
95008,32.109077
95020,8.2383862
95025,88.041908
95028,-21.989912
95030,8.2383862
95032,-21.989912
98006,8.2383862
98008,32.109077
98009,88.041908
98010,32.109077
98011,88.041908
98017,8.2383862
98018,32.109077
98026,32.109077
99002,32.109077
99003,-21.989912
99004,-21.989912
99007,-21.989912
99009,88.041908
99011,-21.989912
99012,-21.989912
99013,88.041908
100001,88.041908
100003,88.041908
100006,32.109077
100007,8.2383862
100011,32.109077
100016,88.041908
100017,-21.989912
102002,88.041908
102003,32.109077
102005,8.2383862
102007,32.109077
102013,88.041908
102016,32.109077
102017,-21.989912
102018,88.041908
103002,88.041908
103003,32.109077
103007,8.2383862
103010,88.041908
103012,88.041908
103013,88.041908
103016,8.2383862
103022,8.2383862
109001,32.109077
109005,8.2383862
109006,8.2383862
109007,8.2383862
109011,32.109077
109014,32.109077
109018,32.109077
109025,32.109077
111001,-21.989912
111002,-21.989912
111004,-21.989912
111006,8.2383862
111009,32.109077
111011,8.2383862
111012,-21.989912
111016,88.041908
112006,-21.989912
112009,88.041908
112012,-21.989912
112016,8.2383862
112030,8.2383862
112031,32.109077
112037,-21.989912
112040,32.109077
114002,88.041908
114003,-21.989912
114006,88.041908
114007,-21.989912
114010,8.2383862
114012,88.041908
114015,8.2383862
114016,88.041908
117003,8.2383862
117009,8.2383862
117012,-21.989912
117015,-21.989912
117020,32.109077
117026,88.041908
117028,8.2383862
117029,8.2383862
121004,-21.989912
121007,32.109077
121008,-21.989912
121009,8.2383862
121013,-21.989912
121018,8.2383862
121021,8.2383862
122001,-21.989912
122003,8.2383862
122009,-21.989912
122012,88.041908
122018,-21.989912
122021,32.109077
122027,8.2383862
122031,8.2383862
123001,88.041908
123005,8.2383862
123006,-21.989912
123008,88.041908
123015,32.109077
123025,8.2383862
123026,88.041908
123028,8.2383862
126001,32.109077
126003,88.041908
126006,8.2383862
126008,88.041908
126009,32.109077
126010,88.041908
126011,88.041908
126014,8.2383862
127004,8.2383862
127006,88.041908
127007,32.109077
127008,-21.989912
127012,32.109077
127018,8.2383862
127020,8.2383862
128001,88.041908
128003,8.2383862
128007,8.2383862
128008,32.109077
128010,8.2383862
128012,8.2383862
128013,32.109077
128017,8.2383862
132009,32.109077
132014,32.109077
132018,88.041908
132019,-21.989912
132025,88.041908
132026,88.041908
132029,88.041908
132030,88.041908
132031,-21.989912
134004,88.041908
134005,88.041908
134015,8.2383862
134020,-21.989912
134021,-21.989912
134029,88.041908
134039,8.2383862
134042,-21.989912
137002,32.109077
137003,8.2383862
137004,8.2383862
137006,88.041908
137014,32.109077
137017,-21.989912
137021,8.2383862
137025,-21.989912
148004,8.2383862
148005,88.041908
148009,-21.989912
148011,8.2383862
148012,8.2383862
148013,-21.989912
148019,32.109077
148034,-21.989912
160001,8.2383862
160003,8.2383862
160005,8.2383862
160008,8.2383862
160017,32.109077
160018,32.109077
160021,-21.989912
160027,88.041908
161003,-21.989912
161018,88.041908
161022,32.109077
161025,32.109077
161040,32.109077
161049,-21.989912
161052,-21.989912
161055,88.041908
165007,32.109077
165010,-21.989912
165013,8.2383862
165015,32.109077
165021,-21.989912
165022,8.2383862
165023,32.109077
165041,-21.989912
167003,88.041908
167004,-21.989912
167009,-21.989912
167013,8.2383862
167014,32.109077
167015,-21.989912
167020,-21.989912
167021,8.2383862
172001,-21.989912
172008,-21.989912
172012,32.109077
172017,-21.989912
172018,32.109077
172019,32.109077
172022,88.041908
172031,-21.989912
180001,8.2383862
180002,88.041908
180003,-21.989912
180004,32.109077
180006,88.041908
180007,32.109077
180009,-21.989912
180012,-21.989912
182001,32.109077
182005,8.2383862
182006,88.041908
182008,32.109077
182025,88.041908
182028,32.109077
182030,88.041908
182047,88.041908
184003,-21.989912
184019,32.109077
184021,8.2383862
184024,32.109077
184025,88.041908
184035,88.041908
184040,8.2383862
184049,88.041908
201001,8.2383862
201004,88.041908
201005,8.2383862
201006,8.2383862
201008,-21.989912
201009,8.2383862
201011,-21.989912
201012,8.2383862
215002,32.109077
215005,88.041908
215006,88.041908
215008,88.041908
215015,32.109077
215017,8.2383862
215018,88.041908
215025,32.109077
217001,-21.989912
217003,-21.989912
217006,32.109077
217012,8.2383862
217015,-21.989912
217016,8.2383862
217019,88.041908
217023,-21.989912
219012,32.109077
