subject,WTP
3001,33.741642
3004,-25.103949
3008,11.006076
3009,33.741642
3010,75.355019
3011,11.006076
3014,33.741642
3015,11.006076
4003,75.355019
4006,-25.103949
4010,75.355019
4011,-25.103949
4013,-25.103949
4016,75.355019
4022,75.355019
4024,-25.103949
11006,33.741642
11008,11.006076
11009,33.741642
11010,-25.103949
11012,-25.103949
11016,11.006076
11022,11.006076
11032,11.006076
11034,-25.103949
12001,-25.103949
12002,75.355019
12014,-25.103949
12029,11.006076
12036,33.741642
12037,11.006076
12041,33.741642
12054,75.355019
13001,11.006076
13003,11.006076
13004,11.006076
13007,11.006076
13010,11.006076
13012,-25.103949
13013,-25.103949
13019,-25.103949
15005,-25.103949
15012,-25.103949
15016,33.741642
15023,11.006076
15024,11.006076
15026,11.006076
15027,-25.103949
15030,33.741642
23003,11.006076
23007,11.006076
23016,33.741642
23027,75.355019
23031,75.355019
23035,75.355019
23036,11.006076
23039,11.006076
27001,33.741642
27003,33.741642
27006,75.355019
27009,-25.103949
27011,11.006076
27029,75.355019
27030,33.741642
27039,75.355019
31001,75.355019
31002,11.006076
31003,75.355019
31004,11.006076
31005,33.741642
31009,75.355019
31012,75.355019
31014,-25.103949
36002,75.355019
36011,33.741642
36013,11.006076
36018,75.355019
36021,-25.103949
36040,-25.103949
36046,11.006076
36053,-25.103949
38001,-25.103949
38002,75.355019
38003,33.741642
38005,75.355019
38006,-25.103949
38007,-25.103949
38010,-25.103949
38013,33.741642
39004,11.006076
39006,-25.103949
39007,-25.103949
39011,11.006076
39012,75.355019
39013,-25.103949
39018,11.006076
39023,75.355019
40001,33.741642
40003,11.006076
40004,75.355019
40005,-25.103949
40006,11.006076
40008,75.355019
40009,11.006076
40011,11.006076
42001,75.355019
42007,75.355019
42008,11.006076
42010,33.741642
42011,-25.103949
42012,75.355019
42013,11.006076
42018,33.741642
42025,-25.103949
44003,75.355019
44006,-25.103949
44007,75.355019
44008,-25.103949
44013,33.741642
44019,-25.103949
44027,33.741642
44028,33.741642
45001,33.741642
45002,11.006076
45009,33.741642
45010,75.355019
45011,-25.103949
45012,-25.103949
45016,75.355019
45019,75.355019
51002,75.355019
51006,11.006076
51009,-25.103949
51011,-25.103949
51022,33.741642
51027,11.006076
51030,-25.103949
57001,-25.103949
57003,75.355019
57004,-25.103949
57005,33.741642
57006,75.355019
57007,75.355019
57008,33.741642
57009,-25.103949
57010,33.741642
66001,11.006076
66002,33.741642
66003,75.355019
66004,11.006076
66006,33.741642
66009,75.355019
66010,75.355019
74003,33.741642
74007,75.355019
74008,75.355019
74013,75.355019
74015,75.355019
74016,33.741642
74019,75.355019
74026,-25.103949
95002,11.006076
95003,33.741642
95008,33.741642
95020,75.355019
95025,11.006076
95028,33.741642
95030,11.006076
95032,33.741642
98006,-25.103949
98008,33.741642
98009,11.006076
98010,33.741642
98011,33.741642
98017,75.355019
98018,-25.103949
98026,75.355019
99002,75.355019
99003,11.006076
99004,33.741642
99007,11.006076
99009,11.006076
99011,75.355019
99012,33.741642
99013,-25.103949
100001,33.741642
100003,11.006076
100006,33.741642
100007,75.355019
100011,33.741642
100016,11.006076
100017,33.741642
102002,-25.103949
102003,33.741642
102005,11.006076
102007,75.355019
102013,75.355019
102016,33.741642
102017,-25.103949
102018,11.006076
103002,33.741642
103003,33.741642
103007,75.355019
103010,75.355019
103012,33.741642
103013,-25.103949
103016,75.355019
103022,75.355019
109001,75.355019
109005,11.006076
109006,11.006076
109007,11.006076
109011,33.741642
109014,75.355019
109018,75.355019
109025,33.741642
111001,11.006076
111002,33.741642
111004,11.006076
111006,75.355019
111009,75.355019
111011,75.355019
111012,-25.103949
111016,-25.103949
112006,33.741642
112009,-25.103949
112012,11.006076
112016,11.006076
112030,75.355019
112031,33.741642
112037,-25.103949
112040,33.741642
114002,75.355019
114003,11.006076
114006,75.355019
114007,11.006076
114010,75.355019
114012,-25.103949
114015,11.006076
114016,33.741642
117003,75.355019
117009,75.355019
117012,11.006076
117015,11.006076
117020,-25.103949
117026,-25.103949
117028,75.355019
117029,75.355019
121004,-25.103949
121007,33.741642
121008,-25.103949
121009,-25.103949
121013,-25.103949
121018,-25.103949
121021,75.355019
122001,11.006076
122003,33.741642
122009,-25.103949
122012,-25.103949
122018,-25.103949
122021,11.006076
122027,11.006076
122031,33.741642
123001,33.741642
123005,33.741642
123006,11.006076
123008,33.741642
123015,75.355019
123025,-25.103949
123026,11.006076
123028,33.741642
126001,33.741642
126003,11.006076
126006,33.741642
126008,11.006076
126009,33.741642
126010,75.355019
126011,-25.103949
126014,11.006076
127004,75.355019
127006,-25.103949
127007,-25.103949
127008,33.741642
127012,-25.103949
