subject,WTP
3001,-22.264606
3004,8.5477276
3008,-22.264606
3009,68.650269
3010,68.650269
3011,8.5477276
3014,29.49094
3015,-22.264606
4003,68.650269
4006,68.650269
4010,68.650269
4011,68.650269
4013,-22.264606
4016,68.650269
4022,68.650269
4024,-22.264606
11006,29.49094
11008,-22.264606
11009,29.49094
11010,68.650269
11012,8.5477276
11016,-22.264606
11022,-22.264606
11032,29.49094
11034,8.5477276
12001,8.5477276
12002,-22.264606
12014,-22.264606
12029,-22.264606
12036,68.650269
12037,-22.264606
12041,68.650269
12054,-22.264606
13001,8.5477276
13003,-22.264606
13004,68.650269
13007,-22.264606
13010,29.49094
13012,8.5477276
13013,8.5477276
13019,29.49094
15005,8.5477276
15012,29.49094
15016,8.5477276
15023,8.5477276
15024,29.49094
15026,68.650269
15027,8.5477276
15030,29.49094
23003,8.5477276
23007,68.650269
23016,29.49094
23027,29.49094
23031,29.49094
23035,29.49094
23036,8.5477276
23039,68.650269
27001,68.650269
27003,29.49094
27006,-22.264606
27009,8.5477276
27011,68.650269
27029,-22.264606
27030,8.5477276
27039,-22.264606
31001,68.650269
31002,29.49094
31003,-22.264606
31004,68.650269
31005,68.650269
31009,-22.264606
31012,-22.264606
31014,68.650269
36002,68.650269
36011,-22.264606
36013,-22.264606
36018,29.49094
36021,29.49094
36040,29.49094
36046,68.650269
36053,8.5477276
38001,8.5477276
38002,-22.264606
38003,-22.264606
38005,-22.264606
38006,29.49094
38007,68.650269
38010,8.5477276
38013,68.650269
39004,68.650269
39006,8.5477276
39007,29.49094
39011,-22.264606
39012,8.5477276
39013,-22.264606
39018,68.650269
39023,68.650269
40001,29.49094
40003,68.650269
40004,29.49094
40005,8.5477276
40006,8.5477276
40008,8.5477276
40009,68.650269
40011,-22.264606
42001,29.49094
42007,29.49094
42008,68.650269
42010,8.5477276
42011,8.5477276
42012,29.49094
42013,68.650269
42018,68.650269
42025,8.5477276
44003,-22.264606
44006,68.650269
44007,-22.264606
44008,29.49094
44013,-22.264606
44019,29.49094
44027,-22.264606
44028,-22.264606
45001,29.49094
45002,8.5477276
45009,29.49094
45010,8.5477276
45011,29.49094
45012,29.49094
45016,-22.264606
45019,29.49094
51002,68.650269
51006,29.49094
51009,-22.264606
51011,68.650269
51022,8.5477276
51027,8.5477276
51030,29.49094
57001,-22.264606
57003,8.5477276
57004,-22.264606
57005,68.650269
57006,-22.264606
57007,8.5477276
57008,68.650269
57009,29.49094
57010,29.49094
66001,8.5477276
66002,68.650269
66003,8.5477276
66004,68.650269
66006,29.49094
66009,29.49094
66010,-22.264606
74003,29.49094
74007,8.5477276
74008,8.5477276
74013,68.650269
74015,29.49094
74016,-22.264606
74019,8.5477276
74026,68.650269
95002,68.650269
95003,-22.264606
95008,-22.264606
95020,8.5477276
95025,68.650269
95028,-22.264606
95030,29.49094
95032,-22.264606
98006,68.650269
98008,29.49094
98009,8.5477276
98010,29.49094
98011,8.5477276
98017,29.49094
98018,26.398512
98026,68.650269
99002,29.49094
