subject,WTP
3001,-18.744835
3004,7.4296918
3008,-18.744835
3009,7.4296918
3010,33.120068
3011,76.962013
3014,76.962013
3015,33.120068
4003,76.962013
4006,7.4296918
4010,76.962013
4011,76.962013
4013,7.4296918
4016,76.962013
4022,-18.744835
4024,-18.744835
11006,76.962013
11008,33.120068
11009,33.120068
11010,33.120068
11012,-18.744835
11016,33.120068
11022,76.962013
11032,76.962013
11034,33.120068
12001,-18.744835
12002,76.962013
12014,-18.744835
12029,-18.744835
12036,-18.744835
12037,7.4296918
12041,-18.744835
12054,-18.744835
13001,-18.744835
13003,76.962013
13004,76.962013
13007,7.4296918
13010,76.962013
13012,33.120068
13013,-18.744835
13019,76.962013
15005,33.120068
15012,7.4296918
15016,7.4296918
15023,76.962013
15024,76.962013
15026,33.120068
15027,-18.744835
15030,76.962013
23003,33.120068
23007,33.120068
23016,-18.744835
23027,76.962013
23031,76.962013
23035,76.962013
23036,-18.744835
23039,76.962013
27001,76.962013
27003,7.4296918
27006,-18.744835
27009,-18.744835
27011,-18.744835
27029,-18.744835
27030,33.120068
27039,7.4296918
31001,-18.744835
31002,33.120068
31003,-18.744835
31004,33.120068
31005,76.962013
31009,7.4296918
31012,7.4296918
31014,7.4296918
36002,76.962013
36011,7.4296918
36013,76.962013
36018,7.4296918
36021,76.962013
36040,76.962013
36046,76.962013
36053,33.120068
38001,-18.744835
38002,-18.744835
38003,7.4296918
38005,76.962013
38006,76.962013
38007,7.4296918
38010,-18.744835
38013,76.962013
39004,-18.744835
39006,-18.744835
39007,7.4296918
39011,7.4296918
39012,33.120068
39013,33.120068
39018,76.962013
39023,33.120068
40001,76.962013
40003,33.120068
40004,-18.744835
40005,76.962013
40006,7.4296918
40008,7.4296918
40009,33.120068
40011,-18.744835
42001,76.962013
42007,76.962013
42008,76.962013
42010,7.4296918
42011,-18.744835
42012,-18.744835
42013,76.962013
42018,-18.744835
42025,-18.744835
44003,76.962013
44006,7.4296918
44007,76.962013
44008,7.4296918
44013,-18.744835
44019,76.962013
44027,7.4296918
44028,-18.744835
45001,76.962013
45002,-18.744835
45009,76.962013
45010,76.962013
45011,33.120068
45012,-18.744835
