subject,WTP
3001,-20.265076
3004,76.580528
3008,76.580528
3009,30.026814
3010,30.026814
3011,76.580528
3014,30.026814
3015,7.7602286
4003,-20.265076
4006,-20.265076
4010,-20.265076
4011,30.026814
4013,7.7602286
4016,30.026814
4022,7.7602286
4024,-20.265076
11006,76.580528
11008,7.7602286
11009,76.580528
11010,7.7602286
11012,7.7602286
11016,-20.265076
11022,30.026814
11032,7.7602286
11034,30.026814
12001,7.7602286
12002,7.7602286
12014,-20.265076
12029,-20.265076
12036,76.580528
12037,7.7602286
12041,76.580528
12054,30.026814
13001,7.7602286
13003,30.026814
13004,76.580528
13007,7.7602286
13010,7.7602286
13012,-20.265076
13013,-20.265076
13019,-20.265076
15005,-20.265076
15012,30.026814
15016,-20.265076
15023,7.7602286
15024,7.7602286
15026,76.580528
15027,7.7602286
15030,-20.265076
23003,76.580528
23007,7.7602286
23016,-20.265076
23027,76.580528
23031,76.580528
23035,76.580528
23036,76.580528
23039,76.580528
27001,76.580528
27003,30.026814
27006,7.7602286
27009,30.026814
27011,7.7602286
27029,7.7602286
27030,7.7602286
27039,7.7602286
31001,7.7602286
31002,76.580528
31003,7.7602286
31004,30.026814
31005,76.580528
31009,7.7602286
31012,7.7602286
31014,-20.265076
36002,-20.265076
36011,7.7602286
36013,30.026814
36018,30.026814
36021,-20.265076
36040,-20.265076
36046,76.580528
36053,30.026814
38001,7.7602286
38002,76.580528
38003,76.580528
38005,76.580528
38006,30.026814
38007,-20.265076
38010,7.7602286
38013,76.580528
39004,7.7602286
39006,7.7602286
39007,30.026814
39011,7.7602286
39012,7.7602286
39013,30.026814
39018,7.7602286
39023,30.026814
40001,7.7602286
40003,30.026814
40004,30.026814
40005,76.580528
40006,30.026814
40008,76.580528
40009,7.7602286
40011,76.580528
42001,76.580528
42007,76.580528
42008,-20.265076
42010,-20.265076
42011,7.7602286
42012,-20.265076
42013,-20.265076
42018,76.580528
42025,7.7602286
44003,76.580528
44006,30.026814
44007,-20.265076
44008,30.026814
44013,-20.265076
44019,30.026814
44027,30.026814
44028,-20.265076
45001,30.026814
45002,76.580528
45009,7.7602286
45010,7.7602286
45011,30.026814
45012,7.7602286
45016,-20.265076
