subject,WTP
3001,-41.344517
3004,131.80511
3008,-3.2842972
3009,.89666516
3010,14.000883
3011,-25.121777
3014,14.037876
3015,-9.5142155
4003,19.520693
4006,72.525955
4010,19.520693
4011,42.631416
4013,18.789253
4016,62.885277
4022,17.251135
4024,68.413933
11006,34.548172
11008,-26.184872
11009,77.707443
11010,-4.68716
11012,-7.2370052
11016,-10.261349
11022,-13.106174
11032,166.36259
11034,-13.487625
12001,20.32461
12002,38.533833
12014,.040107306
12029,9.0551376
12036,29.071955
12037,-21.320667
12041,29.071955
12054,477.2486
13001,-4.0013118
13003,-13.106174
13004,-30.149117
13007,41.657139
13010,166.36259
13012,27.621397
13013,63.218994
13019,-23.150101
15005,-24.814827
15012,-21.796541
15016,62.919205
15023,9.5839043
15024,-24.294678
15026,-10.610155
15027,-18.935724
15030,86.841171
23003,29.323021
23007,6.099237
23016,-13.790968
23027,5.8445978
23031,14.502075
23035,5.8445978
23036,27.810923
23039,16.899773
27001,5.5811138
27003,139.38589
27006,-110.43533
27009,-64.382813
27011,53.547813
27029,-110.43533
27030,-29.284422
27039,94.477402
31001,12.453354
31002,51.366238
31003,-110.43533
31004,45.846142
31005,5.5811138
31009,94.477402
31012,94.477402
31014,9.0788994
36002,51.030788
36011,-1.0283093
36013,-13.106174
36018,.062896699
36021,-23.150101
36040,-23.150101
36046,-30.149117
36053,-13.487625
38001,-18.935724
38002,-18.049229
38003,2.3009038
38005,51.545933
38006,-.55654275
38007,-25.559858
38010,-18.935724
38013,24.144751
39004,-10.722799
39006,20.32461
39007,-6.0033655
39011,-21.320667
39012,46.394947
39013,36.139927
39018,45.905994
39023,53.500317
40001,-51.026974
40003,72.790535
40004,-17.510843
40005,21.218271
40006,25.667469
40008,84.946442
40009,-18.293797
40011,-3.2842972
42001,44.716759
42007,44.716759
42008,13.083152
42010,-3.4845066
42011,20.32461
42012,-19.003016
42013,23.664255
42018,29.071955
42025,20.32461
44003,51.545933
44006,-17.681808
44007,16.80665
44008,-21.796541
44013,-16.535402
44019,-.55654275
44027,1.5083277
44028,-16.535402
45001,29.056784
45002,1.7228252
45009,103.47311
45010,104.23534
45011,59.040661
45012,-35.784626
45016,45.993233
45019,20.483311
51002,219.68213
51006,87.6371
51009,-6.8784504
51011,560.34991
51022,64.860504
51027,41.32349
51030,59.040661
57001,-41.491734
57003,38.245304
57004,-24.686163
57005,-183.17784
57006,-144.87202
57007,-14.702909
57008,-183.17784
57009,-17.546558
57010,-9.6061039
66001,14.44088
66002,29.071955
66003,46.394947
66004,67.906799
66006,-37.538471
66009,-19.003016
66010,477.2486
74003,103.47311
74007,-19.319313
74008,166.68681
74013,89.581345
74015,20.483311
74016,-34.74485
74019,-19.319313
74026,-35.63345
95002,-9.5433159
95003,-13.431004
95008,-13.431004
95020,-19.319313
95025,77.371422
95028,14.144429
95030,38.24921
95032,14.144429
98006,-35.63345
98008,29.056784
98009,-20.546526
98010,29.056784
98011,64.860504
98017,20.483311
98018,65.879333
98026,66.753685
99002,221.78885
99003,-43.676525
99004,-6.6310463
99007,34.024952
99009,15.857146
99011,-19.003016
99012,-3.4845066
99013,20.32461
100001,103.47311
100003,87.6371
100006,25.957411
100007,48.095417
100011,-2.5319748
100016,-20.546526
100017,14.144429
102002,-21.796541
102003,20.101212
102005,60.620937
102007,5.6474395
102013,57.626839
102016,86.841171
102017,-24.814827
102018,158.89001
103002,103.47311
103003,29.056784
103007,-19.319313
103010,104.23534
103012,11.379765
103013,-6.8784504
103016,20.483311
103022,43.807335
109001,14.502075
109005,9.5594473
109006,9.5594473
109007,9.5594473
109011,14.037876
109014,84.946442
109018,84.946442
109025,-51.026974
111001,-43.676525
111002,84.540352
111004,34.024952
111006,-9.5579386
111009,54.046753
111011,13.241979
111012,-45.237144
111016,20.32461
112006,-34.494583
112009,50.777767
112012,-30.149117
112016,-13.106174
112030,.062896699
112031,-3.5240295
112037,-10.664774
112040,34.548172
114002,150.8028
114003,-3.2842972
114006,-17.510843
114007,-3.2842972
114010,6.6477737
114012,86.370575
114015,12.756064
114016,-2.2141762
117003,20.483311
117009,-19.319313
117012,-7.3290601
117015,-7.3290601
117020,28.00099
117026,42.751698
117028,48.095417
117029,48.095417
121004,-10.664774
121007,-.48026398
121008,-10.664774
121009,95.903969
121013,-10.664774
121018,63.218994
121021,.062896699
122001,13.083152
122003,42.300297
122009,-45.237144
122012,20.32461
122018,-45.237144
122021,-10.722799
122027,63.44276
122031,-3.6188419
123001,10.505626
123005,-4.3007288
123006,27.810923
123008,7.3313255
123015,84.946442
123025,-26.986261
123026,-9.5142155
123028,190.1407
126001,41.552841
126003,67.906799
126006,29.071955
126008,15.920699
126009,30.648846
126010,94.386955
126011,20.32461
126014,43.957836
127004,-19.319313
127006,-6.8784504
127007,28.00099
127008,14.144429
127012,59.040661
127018,-19.319313
127020,-19.319313
128001,104.23534
128003,100.60968
128007,20.483311
128008,65.879333
128010,94.825043
128012,48.095417
128013,29.514574
128017,54.477886
132009,54.046753
132014,41.552841
132018,15.857146
132019,66.885551
132025,.48905459
132026,20.32461
132029,76.453201
132030,20.32461
132031,.040107306
134004,41.32349
134005,63.42065
134015,-19.319313
134020,-3.4636407
134021,-60.549896
134029,-6.8784504
134039,-19.319313
134042,-3.4636407
137002,59.040661
137003,20.483311
137004,-35.63345
137006,93.722115
137014,65.879333
137017,-7.3290601
137021,17.218935
137025,14.144429
148004,-18.293797
148005,339.83765
148009,6.099237
148011,-10.371073
148012,9.5594473
148013,34.092472
148019,14.037876
148034,-3.2842972
160001,-5.7272267
160003,-26.986261
160005,-26.986261
160008,23.240679
160017,131.80511
160018,84.946442
160021,-3.2842972
160027,39.925297
161003,-7.3290601
161018,104.23534
161022,59.040661
161025,1.0115124
161040,35.293575
161049,45.993233
161052,45.993233
161055,8.4689608
165007,21.218271
165010,6.099237
165013,-4.3007288
165015,47.183792
165021,-1.5246241
165022,23.240679
165023,-29.799393
165041,27.810923
167003,50.55434
167004,145.33264
167009,5.9203739
167013,15.047906
167014,-18.21604
167015,36.349709
167020,5.9203739
167021,-16.663309
172001,-165.34872
172008,-15.687583
172012,-37.538471
172017,-3.4845066
172018,15.170948
172019,17.368433
172022,23.664255
172031,34.024952
180001,40.246231
180002,417.97324
180003,-6.6310463
180004,-37.538471
180006,20.32461
180007,15.170948
180009,6.6301913
180012,13.083152
182001,28.00099
182005,10.679837
182006,-128.7816
182008,29.056784
182025,78.674004
182028,80.821495
182030,104.23534
182047,-6.8784504
184003,45.993233
184019,121.88432
184021,32.496178
184024,29.056784
184025,89.581345
184035,111.32857
184040,-57.773716
184049,6.7700543
201001,-13.106174
201004,71.260902
201005,-23.150101
201006,14.24685
201008,17.728439
201009,82.907295
201011,-60.981377
201012,35.034985
215002,32.678715
215005,104.23534
215006,104.23534
215008,8.4689608
215015,148.90041
215017,18.505701
215018,103.47311
215025,-2.0537066
217001,-3.4845066
217003,-45.237144
217006,15.170948
217012,29.071955
217015,69.256874
217016,29.071955
217019,20.32461
217023,46.394947
219012,21.461618
219022,99.401299
219024,99.401299
219033,-34.74485
219038,104.23534
219046,28.23588
219048,59.040661
219054,-3.4636407
220002,104.23534
220010,7.2906156
220013,28.00099
220019,14.740835
220022,308.48688
220023,40.080975
220029,-2.5319748
220031,87.6371
227008,111.32857
227013,-51.855148
227016,64.860504
227017,32.496178
227019,-60.549896
227026,-14.558234
227031,8.4689608
227035,65.879333
229004,29.889383
229008,-16.663309
229012,12.740418
229024,-1.1852472
229025,145.33264
229027,-15.982217
229031,30.450262
229032,-38.763329
231002,32.496178
231006,64.860504
231011,66.665619
231013,1.0115124
231032,-19.319313
231035,32.496178
231036,14.740835
231037,26.129368
232010,19.520693
232011,18.789253
232013,22.481024
232017,22.481024
232036,17.413363
232041,64.616722
232049,26.216663
232057,7.6541138
243001,-6.8784504
243002,104.23534
243003,-14.558234
243008,20.483311
243011,50.067669
243015,-60.549896
243016,166.68681
243022,14.144429
249001,-10.610155
249002,158.89001
249003,16.80665
249004,-24.294678
249005,-18.049229
249007,13.011764
249008,36.958515
249009,-7.7226405
253002,-19.003016
253003,34.024952
253004,-6.6794276
253007,94.386955
253015,6.6301913
253017,20.32461
253021,45.905994
253028,36.139927
286005,63.42065
286007,32.496178
286015,-2.5319748
286026,63.42065
286028,26.610971
286029,66.753685
286034,1.0115124
286041,-7.3290601
286044,104.23534
287001,99.401299
287005,308.48688
287006,43.807335
287013,-9.9567671
287014,-19.319313
287017,103.47311
287023,48.095417
287026,48.095417
