subject,WTP
3001,-17.789274
3004,42.473606
3008,-17.789274
3009,12.616219
3010,82.968452
3011,82.968452
3014,-17.789274
3015,82.968452
4003,42.473606
4006,-17.789274
4010,42.473606
4011,82.968452
4013,12.616219
4016,12.616219
4022,-17.789274
4024,42.473606
11006,42.473606
11008,-17.789274
11009,12.616219
11010,12.616219
11012,12.616219
11016,12.616219
11022,12.616219
11032,12.616219
11034,42.473606
12001,42.473606
12002,82.968452
12014,12.616219
12029,-17.789274
12036,-17.789274
12037,42.473606
12041,-17.789274
12054,-17.789274
13001,-17.789274
13003,12.616219
13004,12.616219
13007,12.616219
13010,12.616219
13012,-17.789274
13013,82.968452
13019,82.968452
15005,-17.789274
15012,-17.789274
15016,-17.789274
15023,82.968452
15024,42.473606
15026,-17.789274
15027,-17.789274
15030,12.616219
23003,82.968452
23007,12.616219
23016,12.616219
23027,82.968452
23031,42.473606
23035,82.968452
23036,82.968452
23039,-17.789274
27001,12.616219
27003,82.968452
27006,-17.789274
27009,12.616219
27011,12.616219
27029,-17.789274
27030,-17.789274
27039,12.616219
31001,12.616219
31002,82.968452
31003,-17.789274
31004,-17.789274
31005,12.616219
31009,12.616219
31012,12.616219
31014,42.473606
36002,82.968452
36011,12.616219
36013,12.616219
36018,82.968452
36021,82.968452
36040,82.968452
36046,12.616219
36053,42.473606
38001,-17.789274
38002,42.473606
38003,12.616219
38005,12.616219
38006,12.616219
38007,12.616219
38010,-17.789274
38013,42.473606
39004,82.968452
39006,42.473606
39007,12.616219
39011,42.473606
39012,82.968452
39013,12.616219
39018,-17.789274
39023,-17.789274
40001,42.473606
40003,12.616219
40004,12.616219
40005,82.968452
40006,42.473606
40008,12.616219
40009,86.200829
40011,-17.789274
42001,82.968452
42007,82.968452
42008,82.968452
42010,-17.789274
42011,42.473606
42012,-17.789274
42013,12.616219
42018,-17.789274
42025,42.473606
44003,12.616219
44006,-17.789274
44007,12.616219
44008,-17.789274
44013,-17.789274
44019,12.616219
44027,-17.789274
44028,-17.789274
45001,12.616219
45002,-17.789274
45009,82.968452
45010,82.968452
45011,42.473606
45012,-17.789274
45016,12.616219
45019,82.968452
51002,42.473606
51006,42.473606
51009,-17.789274
51011,42.473606
51022,-17.789274
51027,12.616219
51030,42.473606
57001,42.473606
57003,12.616219
57004,-17.789274
57005,-17.789274
57006,-17.789274
57007,42.473606
57008,-17.789274
57009,-17.789274
57010,-17.789274
66001,42.473606
66002,-17.789274
66003,82.968452
66004,12.616219
66006,12.616219
66009,-17.789274
66010,-17.789274
74003,82.968452
74007,-17.789274
74008,82.968452
74013,82.968452
74015,82.968452
74016,12.616219
74019,-17.789274
74026,42.473606
95002,82.968452
95003,82.968452
95008,82.968452
95020,-17.789274
95025,12.616219
95028,42.473606
95030,82.968452
95032,42.473606
98006,42.473606
98008,12.616219
98009,42.473606
98010,12.616219
98011,-17.789274
98017,82.968452
98018,-17.789274
98026,-17.789274
99002,42.473606
99003,42.473606
99004,-17.789274
99007,12.616219
99009,-17.789274
99011,-17.789274
99012,-17.789274
99013,42.473606
100001,82.968452
100003,42.473606
100006,-17.789274
100007,82.968452
100011,12.616219
100016,42.473606
100017,42.473606
102002,-17.789274
102003,42.473606
102005,-17.789274
102007,-17.789274
102013,42.473606
102016,12.616219
102017,-17.789274
102018,12.616219
103002,82.968452
103003,12.616219
103007,-17.789274
103010,82.968452
103012,12.616219
103013,-17.789274
103016,82.968452
103022,42.473606
109001,42.473606
109005,-17.789274
109006,-17.789274
109007,-17.789274
109011,-17.789274
109014,12.616219
109018,12.616219
109025,42.473606
111001,42.473606
111002,42.473606
111004,12.616219
111006,-17.789274
111009,-17.789274
111011,12.616219
111012,42.473606
111016,42.473606
112006,12.616219
112009,12.616219
112012,12.616219
112016,12.616219
112030,82.968452
112031,-17.789274
112037,-17.789274
112040,42.473606
114002,82.968452
114003,-17.789274
114006,12.616219
114007,-17.789274
114010,12.616219
114012,82.968452
114015,42.473606
114016,82.968452
117003,82.968452
117009,-17.789274
117012,12.616219
117015,12.616219
117020,12.616219
117026,42.473606
117028,82.968452
117029,82.968452
121004,-17.789274
121007,42.473606
121008,-17.789274
121009,82.968452
121013,-17.789274
121018,82.968452
121021,82.968452
122001,82.968452
122003,12.616219
122009,42.473606
122012,42.473606
122018,42.473606
122021,82.968452
122027,12.616219
122031,-17.789274
123001,42.473606
123005,12.616219
123006,82.968452
123008,12.616219
123015,12.616219
123025,-17.789274
123026,82.968452
123028,-17.789274
126001,82.968452
126003,12.616219
126006,-17.789274
126008,12.616219
126009,42.473606
126010,82.968452
126011,42.473606
126014,-17.789274
127004,-17.789274
127006,-17.789274
127007,12.616219
127008,42.473606
127012,42.473606
127018,-17.789274
127020,-17.789274
128001,82.968452
128003,42.473606
128007,82.968452
128008,-17.789274
128010,12.616219
128012,82.968452
128013,82.968452
128017,42.473606
132009,-17.789274
132014,82.968452
132018,-17.789274
132019,12.616219
132025,42.473606
132026,42.473606
132029,82.968452
132030,42.473606
132031,12.616219
134004,12.616219
134005,42.473606
134015,-17.789274
134020,-17.789274
134021,-17.789274
134029,-17.789274
134039,-17.789274
134042,-17.789274
137002,42.473606
137003,82.968452
137004,42.473606
137006,42.473606
137014,-17.789274
137017,12.616219
137021,82.968452
137025,42.473606
148004,82.968452
148005,42.473606
148009,12.616219
148011,-17.789274
148012,-17.789274
148013,82.968452
148019,-17.789274
148034,-17.789274
160001,12.616219
160003,-17.789274
160005,-17.789274
160008,-17.789274
160017,42.473606
160018,12.616219
160021,-17.789274
160027,12.616219
161003,12.616219
161018,82.968452
161022,42.473606
161025,82.968452
161040,82.968452
161049,12.616219
161052,12.616219
161055,42.473606
165007,82.968452
165010,12.616219
165013,12.616219
165015,12.616219
165021,12.616219
165022,-17.789274
165023,82.968452
165041,82.968452
167003,82.968452
167004,82.968452
167009,-17.789274
167013,42.473606
167014,12.616219
167015,12.616219
167020,-17.789274
167021,-17.789274
172001,42.473606
172008,-17.789274
172012,12.616219
172017,-17.789274
172018,12.616219
172019,82.968452
172022,12.616219
172031,12.616219
180001,12.616219
180002,82.968452
180003,-17.789274
180004,12.616219
180006,42.473606
180007,12.616219
180009,42.473606
180012,82.968452
182001,12.616219
182005,-17.789274
182006,42.473606
182008,12.616219
182025,42.473606
