subject,WTP
3001,36.579399
3004,36.579399
3008,36.579399
3009,10.593925
3010,10.593925
3011,36.579399
3014,36.579399
3015,-23.160011
4003,10.593925
4006,-23.160011
4010,10.593925
4011,36.579399
4013,36.579399
4016,-23.160011
4022,10.593925
4024,80.803185
11006,80.803185
11008,36.579399
11009,36.579399
11010,80.803185
11012,-23.160011
11016,-23.160011
11022,80.803185
11032,-23.160011
11034,36.579399
12001,10.593925
12002,-23.160011
12014,10.593925
12029,10.593925
12036,80.803185
12037,80.803185
12041,80.803185
12054,10.593925
13001,-23.160011
13003,80.803185
13004,10.593925
13007,10.593925
13010,-23.160011
13012,-23.160011
13013,36.579399
13019,10.593925
15005,-23.160011
15012,80.803185
15016,-23.160011
15023,80.803185
15024,-23.160011
15026,-23.160011
15027,10.593925
15030,10.593925
23003,-23.160011
23007,36.579399
23016,10.593925
23027,36.579399
23031,36.579399
23035,36.579399
23036,80.803185
23039,36.579399
27001,10.593925
27003,10.593925
27006,-23.160011
27009,36.579399
27011,10.593925
27029,-23.160011
27030,-23.160011
27039,80.803185
31001,80.803185
31002,80.803185
31003,-23.160011
31004,10.593925
31005,10.593925
31009,80.803185
31012,80.803185
31014,-23.160011
36002,36.579399
36011,-23.160011
36013,80.803185
36018,10.593925
36021,10.593925
36040,10.593925
36046,10.593925
36053,36.579399
38001,10.593925
38002,10.593925
38003,80.803185
38005,10.593925
38006,80.803185
38007,-23.160011
38010,10.593925
38013,80.803185
39004,-23.160011
39006,10.593925
39007,36.579399
39011,80.803185
39012,80.803185
39013,-23.160011
39018,10.593925
39023,36.579399
40001,10.593925
40003,36.579399
40004,80.803185
40005,10.593925
40006,80.803185
40008,-23.160011
40009,-23.160011
40011,36.579399
42001,80.803185
42007,80.803185
42008,10.593925
42010,-23.160011
42011,10.593925
42012,80.803185
42013,80.803185
42018,80.803185
42025,10.593925
44003,10.593925
44006,10.593925
44007,-23.160011
44008,80.803185
44013,-23.160011
44019,80.803185
44027,10.593925
44028,-23.160011
45001,10.593925
45002,10.593925
45009,36.579399
45010,80.803185
45011,36.579399
45012,10.593925
45016,80.803185
45019,80.803185
51002,10.593925
51006,36.579399
51009,36.579399
51011,80.803185
51022,80.803185
51027,-23.160011
51030,36.579399
57001,-23.160011
57003,36.579399
57004,-23.160011
57005,80.803185
57006,-23.160011
57007,-23.160011
57008,80.803185
57009,-23.160011
57010,80.803185
66001,10.593925
66002,80.803185
66003,80.803185
66004,80.803185
66006,-23.160011
66009,80.803185
66010,10.593925
74003,36.579399
74007,-23.160011
74008,80.803185
74013,80.803185
74015,80.803185
74016,10.593925
74019,-23.160011
74026,10.593925
95002,80.803185
95003,-23.160011
95008,-23.160011
95020,-23.160011
95025,80.803185
95028,36.579399
95030,36.579399
95032,36.579399
98006,10.593925
98008,10.593925
98009,36.579399
98010,10.593925
98011,80.803185
98017,80.803185
98018,80.803185
98026,10.593925
99002,-23.160011
99003,-23.160011
99004,36.579399
99007,10.593925
99009,80.803185
99011,80.803185
99012,-23.160011
99013,10.593925
100001,36.579399
100003,36.579399
100006,10.593925
100007,36.579399
100011,-23.160011
100016,36.579399
100017,36.579399
102002,80.803185
102003,-23.160011
102005,10.593925
102007,36.579399
102013,80.803185
102016,10.593925
102017,-23.160011
102018,10.593925
103002,36.579399
103003,10.593925
103007,-23.160011
103010,80.803185
103012,10.593925
103013,36.579399
103016,80.803185
103022,-23.160011
109001,36.579399
109005,36.579399
109006,36.579399
109007,36.579399
109011,36.579399
109014,-23.160011
109018,-23.160011
109025,10.593925
111001,-23.160011
111002,80.803185
111004,10.593925
111006,36.579399
111009,10.593925
111011,10.593925
111012,-23.160011
111016,10.593925
112006,-23.160011
112009,10.593925
112012,10.593925
112016,80.803185
112030,10.593925
112031,36.579399
112037,36.579399
112040,80.803185
114002,36.579399
114003,36.579399
114006,80.803185
114007,36.579399
114010,80.803185
114012,-23.160011
114015,36.579399
114016,80.803185
117003,80.803185
117009,-23.160011
117012,-23.160011
117015,-23.160011
117020,36.579399
117026,10.593925
117028,36.579399
117029,36.579399
121004,36.579399
121007,43.764256
121008,36.579399
121009,-23.160011
121013,36.579399
121018,36.579399
121021,10.593925
122001,10.593925
122003,10.593925
122009,-23.160011
122012,10.593925
122018,-23.160011
122021,-23.160011
122027,36.579399
122031,10.593925
123001,36.579399
123005,10.593925
123006,80.803185
123008,36.579399
123015,-23.160011
123025,10.593925
123026,-23.160011
123028,-23.160011
126001,10.593925
126003,80.803185
126006,80.803185
126008,-23.160011
126009,80.803185
126010,10.593925
126011,10.593925
126014,80.803185
127004,-23.160011
127006,36.579399
127007,36.579399
127008,36.579399
127012,36.579399
127018,-23.160011
127020,-23.160011
128001,80.803185
128003,80.803185
128007,80.803185
128008,80.803185
128010,36.579399
128012,36.579399
128013,80.803185
128017,10.593925
132009,10.593925
132014,10.593925
132018,80.803185
132019,80.803185
132025,80.803185
132026,10.593925
132029,80.803185
132030,10.593925
132031,10.593925
134004,-23.160011
134005,80.803185
134015,-23.160011
134020,-23.160011
134021,36.579399
134029,36.579399
134039,-23.160011
134042,-23.160011
137002,36.579399
137003,80.803185
137004,10.593925
137006,-23.160011
137014,80.803185
137017,-23.160011
137021,36.579399
137025,36.579399
148004,-23.160011
148005,80.803185
148009,36.579399
148011,10.593925
148012,36.579399
148013,-23.160011
148019,36.579399
148034,36.579399
160001,10.593925
160003,10.593925
160005,10.593925
160008,10.593925
160017,36.579399
160018,-23.160011
160021,36.579399
160027,80.803185
161003,-23.160011
161018,80.803185
161022,36.579399
161025,-23.160011
161040,80.803185
161049,80.803185
161052,80.803185
161055,10.593925
165007,10.593925
165010,36.579399
165013,10.593925
165015,-23.160011
165021,-23.160011
165022,10.593925
165023,-23.160011
165041,80.803185
167003,36.579399
167004,10.593925
167009,-23.160011
167013,10.593925
167014,-23.160011
167015,36.579399
167020,-23.160011
167021,-23.160011
172001,80.803185
172008,10.593925
172012,-23.160011
172017,-23.160011
172018,80.803185
172019,36.579399
172022,80.803185
172031,10.593925
180001,10.593925
180002,80.803185
180003,36.579399
180004,-23.160011
180006,10.593925
180007,80.803185
180009,-23.160011
180012,10.593925
182001,36.579399
182005,36.579399
182006,36.579399
182008,10.593925
182025,80.803185
182028,-23.160011
182030,80.803185
182047,36.579399
184003,80.803185
184019,80.803185
184021,36.579399
184024,10.593925
184025,80.803185
184035,36.579399
184040,10.593925
184049,10.593925
201001,80.803185
201004,-23.160011
201005,10.593925
201006,-23.160011
201008,36.579399
201009,80.803185
201011,36.579399
201012,10.593925
215002,80.803185
215005,80.803185
215006,80.803185
215008,10.593925
215015,80.803185
215017,10.593925
215018,36.579399
215025,36.579399
217001,-23.160011
217003,-23.160011
217006,80.803185
217012,80.803185
217015,10.593925
217016,80.803185
217019,10.593925
217023,80.803185
219012,80.803185
219022,10.593925
219024,10.593925
219033,10.593925
219038,80.803185
219046,10.593925
219048,36.579399
219054,-23.160011
220002,80.803185
220010,80.803185
220013,36.579399
220019,80.803185
220022,80.803185
220023,-23.160011
220029,-23.160011
220031,36.579399
227008,36.579399
227013,-23.160011
227016,80.803185
227017,36.579399
227019,36.579399
227026,10.593925
227031,10.593925
227035,80.803185
229004,10.593925
229008,-23.160011
229012,-23.160011
229024,-23.160011
229025,10.593925
229027,36.579399
229031,36.579399
229032,10.593925
231002,36.579399
231006,80.803185
231011,80.803185
231013,-23.160011
231032,-23.160011
231035,36.579399
231036,80.803185
231037,36.579399
232010,10.593925
232011,36.579399
232013,10.593925
232017,10.593925
232036,36.579399
232041,36.579399
232049,80.803185
232057,10.593925
243001,36.579399
243002,80.803185
243003,10.593925
243008,80.803185
243011,36.579399
243015,36.579399
243016,80.803185
243022,36.579399
249001,-23.160011
249002,10.593925
249003,-23.160011
249004,-23.160011
249005,10.593925
249007,80.803185
249008,80.803185
249009,36.579399
253002,80.803185
253003,10.593925
253004,10.593925
253007,10.593925
253015,-23.160011
253017,10.593925
253021,10.593925
253028,-23.160011
286005,80.803185
286007,36.579399
286015,-23.160011
286026,80.803185
286028,36.579399
286029,10.593925
286034,-23.160011
286041,-23.160011
286044,80.803185
287001,10.593925
287005,80.803185
287006,-23.160011
287013,10.593925
287014,-23.160011
287017,36.579399
287023,36.579399
287026,36.579399
294005,36.579399
294011,10.593925
294013,80.803185
294018,-23.160011
294019,-23.160011
294022,-23.160011
294048,-23.160011
294051,-23.160011
299014,10.593925
299016,80.803185
299017,80.803185
299033,36.579399
299045,10.593925
299047,-23.160011
299048,10.593925
299058,10.593925
500011,10.593925
500012,36.579399
500016,-23.160011
500018,10.593925
500019,10.593925
500022,-23.160011
500023,-23.160011
500024,-23.160011
502003,10.593925
502004,-23.160011
502006,10.593925
502011,80.803185
502012,-23.160011
502013,10.593925
502015,80.803185
502033,-23.160011
508002,36.579399
508004,10.593925
508007,80.803185
508008,10.593925
508011,36.579399
508013,10.593925
508017,36.579399
508027,36.579399
510007,10.593925
510010,10.593925
510011,-23.160011
510012,-23.160011
510023,36.579399
510025,36.579399
510026,80.803185
510029,-23.160011
513001,-23.160011
513003,80.803185
513005,80.803185
513007,10.593925
513014,-23.160011
513017,10.593925
513019,36.579399
513021,10.593925
516009,10.593925
516011,-23.160011
516014,36.579399
516015,-23.160011
516018,-23.160011
516020,-23.160011
516023,80.803185
516026,10.593925
517005,36.579399
517010,36.579399
517013,10.593925
517024,10.593925
517038,36.579399
517041,80.803185
517044,80.803185
517047,10.593925
519006,36.579399
519008,80.803185
519009,-23.160011
519013,10.593925
519022,80.803185
519027,80.803185
519035,-23.160011
519038,10.593925
524002,36.579399
524004,80.803185
524005,10.593925
524008,-23.160011
524010,10.593925
524011,-23.160011
524014,-23.160011
524023,-23.160011
526001,-23.160011
526002,80.803185
526011,36.579399
526021,80.803185
526022,36.579399
526023,-23.160011
526025,-23.160011
526035,80.803185
529001,36.579399
529006,36.579399
529010,80.803185
529011,-23.160011
529016,-23.160011
529020,-23.160011
529023,-23.160011
529024,80.803185
531002,36.579399
531005,10.593925
531013,80.803185
531020,36.579399
531026,36.579399
531029,10.593925
531032,10.593925
532002,80.803185
532009,36.579399
532010,36.579399
532011,10.593925
532017,-23.160011
532020,80.803185
532024,80.803185
537001,80.803185
537005,10.593925
537006,36.579399
537007,36.579399
537009,10.593925
537012,80.803185
537019,36.579399
537026,-23.160011
538002,36.579399
538008,36.579399
538010,-23.160011
538020,80.803185
538022,36.579399
538023,10.593925
538032,80.803185
538038,80.803185
550001,36.579399
550002,36.579399
550006,80.803185
550007,36.579399
550011,-23.160011
550013,36.579399
550014,80.803185
550015,10.593925
552001,-23.160011
552002,36.579399
552005,-23.160011
552008,36.579399
552022,36.579399
552035,80.803185
552040,-23.160011
552043,10.593925
554008,80.803185
554010,10.593925
554011,36.579399
554017,36.579399
554018,36.579399
554020,10.593925
554027,10.593925
554028,36.579399
557001,-23.160011
557002,80.803185
557003,-23.160011
557005,80.803185
557006,10.593925
557010,36.579399
557011,80.803185
557014,-23.160011
566005,80.803185
566006,36.579399
566009,10.593925
566010,36.579399
566015,-23.160011
566021,80.803185
566023,10.593925
566031,36.579399
569001,-23.160011
569002,80.803185
569003,80.803185
569004,36.579399
569006,-23.160011
569007,80.803185
569008,-23.160011
569010,80.803185
570006,80.803185
570007,10.593925
570008,-23.160011
570017,80.803185
570019,10.593925
570034,80.803185
570041,36.579399
603002,-23.160011
603008,-23.160011
603009,10.593925
603012,80.803185
603013,36.579399
603015,-23.160011
603020,80.803185
603022,36.579399
631022,80.803185
631024,36.579399
631029,-23.160011
631032,10.593925
631034,-23.160011
631037,80.803185
631038,80.803185
631045,36.579399
633001,10.593925
633004,-23.160011
633005,36.579399
633007,80.803185
633009,10.593925
633010,80.803185
633014,36.579399
633019,10.593925
634001,36.579399
634002,-23.160011
634003,80.803185
634004,-23.160011
634005,36.579399
634010,36.579399
634014,-23.160011
634017,80.803185
659001,10.593925
659002,10.593925
659005,10.593925
659012,36.579399
659014,10.593925
659021,-23.160011
659022,10.593925
659026,-23.160011
662001,10.593925
662004,10.593925
662007,80.803185
662009,80.803185
662021,36.579399
662030,36.579399
662039,10.593925
662040,10.593925
702005,10.593925
702006,10.593925
702007,36.579399
702008,-23.160011
702011,10.593925
702019,10.593925
702026,-23.160011
702035,-23.160011
704002,10.593925
704008,80.803185
704009,36.579399
704013,-23.160011
704014,36.579399
704015,36.579399
704016,80.803185
704021,36.579399
718001,10.593925
718002,10.593925
718003,10.593925
718005,10.593925
718006,10.593925
718007,10.593925
718010,80.803185
718011,80.803185
720004,36.579399
720005,10.593925
720007,-23.160011
720009,36.579399
720011,80.803185
720014,80.803185
720025,10.593925
720029,-23.160011
740002,80.803185
740003,36.579399
740006,10.593925
740007,36.579399
740008,10.593925
740010,10.593925
740011,36.579399
740016,36.579399
741001,80.803185
741002,36.579399
741004,10.593925
741007,36.579399
741010,36.579399
741011,10.593925
741013,36.579399
742001,80.803185
742003,36.579399
742008,10.593925
742010,-23.160011
742011,36.579399
742014,-23.160011
742015,80.803185
742017,36.579399
743001,36.579399
743002,36.579399
743003,10.593925
743004,36.579399
743005,-23.160011
743006,80.803185
743008,-23.160011
743009,80.803185
744001,-23.160011
744002,80.803185
744003,80.803185
744004,-23.160011
744006,36.579399
744007,36.579399
744008,36.579399
744009,80.803185
746001,80.803185
746002,80.803185
746003,10.593925
746005,80.803185
746006,-23.160011
746008,10.593925
746012,36.579399
746013,36.579399
747001,-23.160011
747002,80.803185
747003,-23.160011
747004,-23.160011
747005,80.803185
747008,36.579399
747012,36.579399
747014,36.579399
752003,36.579399
752011,36.579399
752012,80.803185
752015,-23.160011
752017,36.579399
752021,36.579399
752024,36.579399
752025,-23.160011
753001,80.803185
753004,80.803185
753005,36.579399
753007,36.579399
753008,10.593925
753012,36.579399
753014,36.579399
753016,10.593925
756001,80.803185
756002,10.593925
756007,10.593925
756014,80.803185
756015,10.593925
756016,36.579399
756018,10.593925
756019,36.579399
764001,10.593925
764003,80.803185
