subject,WTP
3001,-24.343548
3004,74.056229
3008,-24.343548
3009,74.056229
3010,11.171559
3011,11.171559
3014,-24.343548
3015,-24.343548
4003,-24.343548
4006,-24.343548
4010,-24.343548
4011,-24.343548
4013,11.171559
4016,32.858723
4022,-24.343548
4024,32.858723
11006,11.171559
11008,-24.343548
11009,74.056229
11010,74.056229
11012,-24.343548
11016,32.858723
11022,32.858723
11032,74.056229
11034,32.858723
12001,-24.343548
12002,74.056229
12014,11.171559
12029,11.171559
12036,-24.343548
12037,32.858723
12041,-24.343548
12054,74.056229
13001,-24.343548
13003,32.858723
13004,-24.343548
13007,32.858723
13010,74.056229
13012,11.171559
13013,74.056229
13019,74.056229
15005,-24.343548
15012,-24.343548
15016,74.056229
15023,11.171559
15024,11.171559
15026,-24.343548
15027,-24.343548
15030,11.171559
23003,-24.343548
23007,32.858723
23016,-24.343548
23027,74.056229
23031,74.056229
23035,74.056229
23036,-24.343548
23039,-24.343548
27001,11.171559
27003,74.056229
27006,32.858723
27009,-24.343548
27011,11.171559
27029,32.858723
27030,32.858723
27039,74.056229
31001,-24.343548
31002,-24.343548
31003,32.858723
31004,74.056229
31005,11.171559
31009,74.056229
31012,74.056229
31014,-24.343548
36002,-24.343548
36011,11.171559
36013,32.858723
36018,74.056229
36021,74.056229
36040,74.056229
36046,-24.343548
36053,32.858723
38001,-24.343548
38002,-24.343548
38003,-24.343548
38005,-24.343548
38006,74.056229
38007,-24.343548
38010,-24.343548
38013,32.858723
39004,-24.343548
39006,-24.343548
39007,-24.343548
39011,32.858723
39012,32.858723
39013,32.858723
39018,11.171559
39023,74.056229
40001,11.171559
40003,74.056229
40004,74.056229
40005,11.171559
40006,32.858723
40008,11.171559
40009,74.056229
40011,-24.343548
42001,32.858723
42007,32.858723
42008,11.171559
42010,11.171559
42011,-24.343548
42012,74.056229
42013,-24.343548
42018,-24.343548
42025,-24.343548
44003,-24.343548
44006,11.171559
44007,11.171559
44008,-24.343548
44013,74.056229
44019,74.056229
44027,-24.343548
44028,74.056229
45001,32.858723
45002,-24.343548
45009,11.171559
45010,-24.343548
45011,-24.343548
45012,32.858723
45016,74.056229
45019,74.056229
51002,74.056229
51006,11.171559
51009,11.171559
51011,74.056229
51022,74.056229
51027,-24.343548
51030,-24.343548
57001,11.171559
57003,74.056229
57004,-24.343548
57005,32.858723
57006,74.056229
57007,-24.343548
57008,32.858723
57009,-24.343548
57010,-24.343548
66001,-24.343548
66002,-24.343548
66003,32.858723
66004,74.056229
66006,-24.343548
66009,74.056229
66010,74.056229
74003,11.171559
74007,32.858723
74008,-24.343548
74013,74.056229
74015,74.056229
74016,11.171559
74019,32.858723
74026,74.056229
95002,11.171559
95003,11.171559
95008,11.171559
95020,32.858723
95025,74.056229
95028,74.056229
95030,11.171559
95032,74.056229
98006,74.056229
98008,32.858723
98009,32.858723
98010,32.858723
98011,74.056229
98017,74.056229
98018,11.171559
98026,74.056229
99002,11.171559
99003,11.171559
99004,74.056229
99007,11.171559
99009,32.858723
99011,74.056229
99012,11.171559
99013,-24.343548
100001,11.171559
100003,11.171559
100006,32.858723
100007,32.858723
100011,32.858723
100016,32.858723
100017,74.056229
102002,-24.343548
102003,11.171559
102005,32.858723
102007,74.056229
102013,32.858723
102016,11.171559
102017,-24.343548
102018,11.171559
103002,11.171559
103003,32.858723
103007,32.858723
103010,-24.343548
103012,32.858723
103013,11.171559
103016,74.056229
103022,11.171559
109001,74.056229
109005,11.171559
109006,11.171559
109007,11.171559
109011,-24.343548
109014,11.171559
109018,11.171559
109025,11.171559
111001,11.171559
111002,32.858723
111004,11.171559
111006,74.056229
111009,74.056229
111011,11.171559
111012,11.171559
111016,-24.343548
112006,-24.343548
112009,74.056229
112012,-24.343548
112016,32.858723
112030,74.056229
112031,74.056229
112037,11.171559
112040,11.171559
114002,32.858723
114003,-24.343548
114006,74.056229
114007,-24.343548
114010,11.171559
114012,32.858723
114015,74.056229
114016,11.171559
117003,74.056229
117009,32.858723
117012,32.858723
117015,32.858723
117020,-24.343548
117026,-24.343548
117028,32.858723
117029,32.858723
121004,11.171559
121007,32.858723
121008,11.171559
121009,-24.343548
121013,11.171559
121018,74.056229
121021,74.056229
122001,11.171559
122003,32.858723
122009,11.171559
122012,-24.343548
122018,11.171559
122021,-24.343548
122027,32.858723
122031,11.171559
123001,74.056229
123005,11.171559
123006,-24.343548
123008,74.056229
123015,11.171559
123025,11.171559
123026,-24.343548
123028,-24.343548
126001,32.858723
126003,74.056229
126006,-24.343548
126008,11.171559
126009,11.171559
126010,74.056229
126011,-24.343548
126014,74.056229
127004,32.858723
127006,11.171559
127007,-24.343548
127008,74.056229
127012,-24.343548
127018,32.858723
127020,32.858723
128001,-24.343548
128003,32.858723
128007,74.056229
128008,11.171559
128010,74.056229
128012,32.858723
128013,74.056229
128017,74.056229
132009,74.056229
132014,32.858723
132018,32.858723
132019,74.056229
132025,74.056229
132026,-24.343548
132029,32.858723
132030,-24.343548
132031,11.171559
134004,-24.343548
134005,74.056229
134015,32.858723
134020,74.056229
134021,-24.343548
134029,11.171559
134039,32.858723
134042,74.056229
137002,-24.343548
137003,74.056229
137004,74.056229
137006,-24.343548
137014,11.171559
137017,32.858723
137021,74.056229
137025,74.056229
148004,74.056229
148005,74.056229
148009,32.858723
148011,11.171559
148012,11.171559
148013,11.171559
148019,-24.343548
148034,-24.343548
160001,-24.343548
160003,11.171559
160005,11.171559
160008,-24.343548
160017,74.056229
160018,11.171559
160021,-24.343548
160027,32.858723
161003,32.858723
161018,-24.343548
161022,-24.343548
161025,32.858723
161040,74.056229
161049,74.056229
161052,74.056229
161055,11.171559
165007,11.171559
165010,32.858723
165013,11.171559
165015,11.171559
165021,74.056229
165022,-24.343548
165023,32.858723
165041,-24.343548
167003,-24.343548
167004,-24.343548
167009,-24.343548
167013,32.858723
167014,32.858723
167015,11.171559
167020,-24.343548
167021,-24.343548
172001,32.858723
172008,-24.343548
172012,-24.343548
172017,11.171559
172018,11.171559
172019,11.171559
172022,-24.343548
172031,11.171559
180001,-24.343548
180002,11.171559
180003,74.056229
180004,-24.343548
180006,-24.343548
180007,11.171559
180009,-24.343548
180012,11.171559
182001,-24.343548
182005,11.171559
182006,32.858723
182008,32.858723
182025,74.056229
182028,-24.343548
182030,-24.343548
182047,11.171559
184003,74.056229
184019,74.056229
