subject,WTP
3001,-5.4028602
3004,-13.887883
3008,-39.360279
3009,-15.723386
3010,9.1162987
3011,56.492447
3014,20.893681
3015,-43.531128
4003,163.19852
4006,131.13748
4010,163.19852
4011,-16.189014
4013,59.410404
4016,46.970169
4022,34.399899
4024,37.888119
11006,113.83584
11008,23.890125
11009,84.58252
11010,19.191586
11012,-62.065353
11016,-35.653545
11022,31.756773
11032,7.5608025
11034,-29.74725
12001,109.72464
12002,37.860004
12014,333.68503
12029,23.546549
12036,7.5399561
12037,103.26397
12041,7.5399561
12054,-7.3130445
13001,-3.1204319
13003,31.756773
13004,33.83847
13007,1.0780264
13010,7.5608025
13012,-27.864309
13013,14.957093
13019,15.455585
15005,-63.414112
15012,-5.5590134
15016,-1.1241704
15023,92.795952
15024,-14.677167
15026,16.565378
15027,-22.692806
15030,-20.252182
23003,14.271012
23007,-10.848413
23016,-21.001976
23027,13.993775
23031,68.489777
23035,13.993775
23036,44.096188
23039,22.483356
27001,-21.6656
27003,35.519642
27006,-58.100052
27009,-74.997749
27011,1.1021272
27029,-58.100052
27030,104.87217
27039,69.041046
31001,82.56691
31002,.8101185
31003,-58.100052
31004,28.905025
31005,-21.6656
31009,69.041046
31012,69.041046
31014,-42.118595
36002,158.29269
36011,-26.453743
36013,31.756773
36018,33.515522
36021,15.455585
36040,15.455585
36046,33.83847
36053,-29.74725
38001,-22.692806
38002,109.53303
38003,27.775675
38005,-9.3178186
38006,-21.823286
38007,-19.865858
38010,-22.692806
38013,82.142067
39004,-17.681728
39006,109.72464
39007,24.665056
39011,103.26397
39012,14.825923
39013,46.329533
39018,30.528481
39023,15.893096
40001,7.8826904
40003,64.988953
40004,39.094189
40005,26.951242
40006,48.292858
40008,11.205996
40009,212.77664
40011,-39.360279
42001,23.437437
42007,23.437437
42008,25.038248
42010,-66.665237
42011,109.72464
42012,19.489239
42013,32.297436
42018,7.5399561
42025,109.72464
44003,-9.3178186
44006,10.394386
44007,5.7503614
44008,-5.5590134
44013,26.198957
44019,-21.823286
44027,-48.548382
44028,26.198957
45001,79.776794
45002,-5.3660212
45009,60.812099
45010,30.914011
45011,52.084724
45012,67.220284
45016,-13.795643
45019,-38.728477
51002,66.601738
51006,74.695869
51009,12.052048
51011,-6.3340979
51022,30.161537
51027,1.1567376
51030,52.084724
57001,-30.062107
57003,-1.3410304
57004,-20.009357
57005,22.201399
57006,-19.696325
57007,1.0410057
57008,22.201399
57009,61.689037
57010,-3.9382207
66001,51.876995
66002,7.5399561
66003,14.825923
66004,6.8703933
66006,34.902493
66009,19.489239
66010,-7.3130445
74003,60.812099
74007,-39.323174
74008,75.345322
74013,197.40718
74015,-38.728477
74016,47.05851
74019,-39.323174
74026,44.247864
95002,-128.85341
95003,61.846218
95008,61.846218
95020,-39.323174
95025,59.052246
95028,16.371565
95030,85.331123
95032,16.371565
98006,44.247864
98008,79.776794
98009,73.431
98010,79.776794
98011,30.161537
98017,-38.728477
98018,24.243986
98026,29.758451
99002,34.85701
99003,63.307816
99004,-30.328871
99007,-15.268074
99009,49.064026
99011,19.489239
99012,-66.665237
99013,109.72464
100001,60.812099
100003,74.695869
100006,-38.218292
100007,25.158079
100011,-39.10339
100016,73.431
100017,16.371565
102002,-5.5590134
102003,21.196129
102005,36.599976
102007,-11.876371
102013,56.567986
102016,-20.252182
102017,-63.414112
102018,45.866962
103002,60.812099
103003,79.776794
103007,-39.323174
103010,30.914011
103012,484.69925
103013,12.052048
103016,-38.728477
103022,41.409107
109001,68.489777
109005,-.1832411
109006,-.1832411
109007,-.1832411
109011,20.893681
109014,11.205996
109018,11.205996
109025,7.8826904
111001,63.307816
111002,7.0700417
111004,-15.268074
111006,-82.225189
111009,127.72906
111011,6.6064644
111012,-78.699348
111016,109.72464
112006,5.3542671
112009,37.713596
112012,33.83847
112016,31.756773
112030,33.515522
112031,21.814627
112037,9.7772532
112040,113.83584
114002,77.406258
114003,-39.360279
114006,39.094189
114007,-39.360279
114010,22.482252
114012,56.514374
114015,22.824114
114016,-7.2331185
117003,-38.728477
117009,-39.323174
117012,12.865107
117015,12.865107
117020,-15.901799
117026,88.857491
117028,25.158079
117029,25.158079
121004,9.7772532
121007,74.611374
121008,9.7772532
121009,51.29697
121013,9.7772532
121018,14.957093
121021,33.515522
122001,25.038248
122003,76.234924
122009,-78.699348
122012,109.72464
122018,-78.699348
122021,-17.681728
122027,-2.0522828
122031,-19.518253
123001,45.050388
123005,2.5024805
123006,44.096188
123008,126.48881
123015,11.205996
123025,15.382421
123026,-43.531128
123028,-1.9611744
126001,69.879318
126003,6.8703933
126006,7.5399561
126008,54.404495
126009,-19.269257
126010,-5.9209337
126011,109.72464
126014,-36.887466
127004,-39.323174
127006,12.052048
127007,-15.901799
127008,16.371565
127012,52.084724
127018,-39.323174
127020,-39.323174
128001,30.914011
128003,40.136654
128007,-38.728477
128008,24.243986
128010,22.388474
128012,25.158079
128013,-45.125557
128017,73.218323
132009,127.72906
132014,69.879318
132018,49.064026
132019,5.3831019
132025,31.530798
132026,109.72464
132029,61.309868
132030,109.72464
132031,333.68503
134004,1.1567376
134005,28.880268
134015,-39.323174
134020,-38.567093
134021,22.233107
134029,12.052048
134039,-39.323174
134042,-38.567093
137002,52.084724
137003,-38.728477
137004,44.247864
137006,44.661179
137014,24.243986
137017,12.865107
137021,21.726686
137025,16.371565
148004,212.77664
148005,73.980606
148009,-10.848413
148011,2.0919828
148012,-.1832411
148013,26.769468
148019,20.893681
148034,-39.360279
160001,4.7968502
160003,15.382421
160005,15.382421
160008,66.741936
160017,-13.887883
160018,11.205996
160021,-39.360279
160027,31.23624
161003,12.865107
161018,30.914011
161022,52.084724
161025,-1.9713364
161040,38.403507
161049,-13.795643
161052,-13.795643
161055,54.681614
165007,26.951242
165010,-10.848413
165013,2.5024805
165015,-72.765938
165021,16.376505
165022,66.741936
165023,20.463764
165041,44.096188
167003,35.100464
167004,27.460524
167009,31.172997
167013,24.210724
167014,-20.005661
167015,-23.98996
167020,31.172997
167021,-41.741978
172001,7.0700417
172008,139.11165
172012,34.902493
172017,-66.665237
172018,69.333153
172019,85.712303
172022,32.297436
172031,-15.268074
180001,-13.532868
180002,1342.678
180003,-30.328871
180004,34.902493
180006,109.72464
180007,69.333153
