subject,WTP
3001,75.677757
3004,79.458
3008,43.834339
3009,-5.2515812
3010,14.727962
3011,31.189404
3014,46.242317
3015,4.7685232
4003,30.382164
4006,-38.287785
4010,30.382164
4011,8.27421
4013,7.8973322
4016,54.17614
4022,101.35826
4024,58.563477
11006,87.233109
11008,-.20009367
11009,-7.4853058
11010,4.4730473
11012,-2.2380857
11016,4.9883327
11022,18.03404
11032,6.238471
11034,25.847956
12001,-27.441954
12002,52.808857
12014,-40.552509
12029,-19.066399
12036,13.390451
12037,5.3259072
12041,13.390451
12054,-14.159606
13001,-101.37426
13003,18.03404
13004,49.683414
13007,25.251467
13010,6.238471
13012,9.5277824
13013,-31.597076
13019,47.932461
15005,-12.758285
15012,16.17841
15016,-1.1308334
15023,46.70211
15024,50.158092
15026,20.932465
15027,26.761292
15030,-9.7545595
23003,27.996321
23007,10.764955
23016,10.752315
23027,-1.8756355
23031,37.484455
23035,-1.8756355
23036,16.576799
23039,110.22035
27001,50.291115
27003,120.20422
27006,-7.8604059
27009,.69429368
27011,16.153658
27029,-7.8604059
27030,28.381538
27039,40.532299
31001,28.397305
31002,52.225574
31003,-7.8604059
31004,65.429123
31005,50.291115
31009,40.532299
31012,40.532299
31014,9.6410179
36002,13.195002
36011,62.697895
36013,18.03404
36018,70.514832
36021,47.932461
36040,47.932461
36046,49.683414
36053,25.847956
38001,26.761292
38002,965.22632
38003,37.591385
38005,-3.6679497
38006,40.567577
38007,32.428429
38010,26.761292
38013,54.24004
39004,18.766691
39006,-27.441954
39007,101.72606
39011,5.3259072
39012,-19.362371
39013,-1.3164693
39018,128.83417
39023,16.688009
40001,45.898026
40003,51.826046
40004,71.14019
40005,-19.155359
40006,15.986561
40008,-4.8379998
40009,-29.234951
40011,43.834339
42001,-1.1832536
42007,-1.1832536
42008,24.856987
42010,2.606391
42011,-27.441954
42012,28.684586
42013,471.19748
42018,13.390451
42025,-27.441954
44003,-3.6679497
44006,-46.304131
44007,10.690275
44008,16.17841
44013,-2.5593414
44019,40.567577
44027,-33.181866
44028,-2.5593414
45001,10.665947
45002,3.382993
45009,-24.585585
45010,23.624743
45011,56.034622
45012,44.345341
45016,10.052746
45019,11.801496
51002,82.358353
51006,64.452499
51009,5.3472233
51011,8.7961788
51022,30.419672
51027,-17.880022
51030,56.034622
57001,18.049282
57003,40.206821
57004,35.842133
57005,13.474543
57006,-23.004465
57007,30.549011
57008,13.474543
57009,-27.610214
57010,114.41685
66001,-23.824793
66002,13.390451
66003,-19.362371
66004,81.797981
66006,-36.616127
66009,28.684586
66010,-14.159606
74003,-24.585585
74007,-37.603794
74008,120.35174
74013,38.740231
74015,11.801496
74016,175.92715
74019,-37.603794
74026,-2.2688036
95002,-10.14642
95003,42.782009
95008,42.782009
95020,-37.603794
95025,152.37276
95028,14.645641
95030,-25.065769
95032,14.645641
98006,-2.2688036
98008,10.665947
98009,99.070282
98010,10.665947
98011,30.419672
98017,11.801496
98018,28.4695
98026,42.997337
99002,11.479461
99003,44.581387
99004,19.432209
99007,126.92519
99009,105.98853
99011,28.684586
99012,2.606391
99013,-27.441954
100001,-24.585585
100003,64.452499
100006,40.890457
100007,113.01765
100011,-62.127251
100016,99.070282
100017,14.645641
102002,16.17841
102003,-23.035213
102005,22.15086
102007,18.519995
102013,13.294502
102016,-9.7545595
102017,-12.758285
102018,238.16045
103002,-24.585585
103003,10.665947
103007,-37.603794
103010,23.624743
103012,93.718819
103013,5.3472233
103016,11.801496
103022,51.344196
109001,37.484455
109005,66.302185
109006,66.302185
109007,66.302185
109011,46.242317
109014,-4.8379998
109018,-4.8379998
109025,45.898026
111001,44.581387
111002,71.927948
111004,126.92519
111006,39.430283
111009,39.568947
111011,8.3175516
111012,16.432489
111016,-27.441954
112006,-10.892564
112009,22.77766
112012,49.683414
112016,18.03404
112030,70.514832
112031,-23.947245
112037,75.262794
112040,87.233109
114002,11.646152
114003,43.834339
114006,71.14019
114007,43.834339
114010,61.851894
114012,108.73966
114015,97.332085
114016,68.729668
117003,11.801496
117009,-37.603794
117012,4.9238954
117015,4.9238954
117020,-12.830784
117026,3.4716213
117028,113.01765
117029,113.01765
121004,75.262794
121007,16.991356
121008,75.262794
121009,-51.441181
121013,75.262794
121018,-31.597076
121021,70.514832
122001,24.856987
122003,6.9091973
122009,16.432489
122012,-27.441954
122018,16.432489
122021,18.766691
122027,14.433588
122031,.97927886
123001,9.3215294
123005,-27.133005
123006,16.576799
123008,36.626659
123015,-4.8379998
123025,121.28057
123026,4.7685232
123028,22.984365
126001,70.325333
126003,81.797981
126006,13.390451
126008,-35.712425
126009,44.676231
126010,36.47633
126011,-27.441954
126014,18.071045
127004,-37.603794
127006,5.3472233
127007,-12.830784
127008,14.645641
127012,56.034622
127018,-37.603794
127020,-37.603794
128001,23.624743
128003,-35.552818
128007,11.801496
128008,28.4695
128010,-2.3667285
128012,113.01765
128013,76.337311
128017,35.249146
132009,39.568947
132014,70.325333
132018,105.98853
132019,-4.7227373
132025,19.729086
132026,-27.441954
132029,191.01402
132030,-27.441954
132031,-40.552509
134004,-17.880022
134005,64.865105
134015,-37.603794
134020,7.1336226
134021,-18.173279
134029,5.3472233
134039,-37.603794
134042,7.1336226
137002,56.034622
137003,11.801496
137004,-2.2688036
137006,-64.175278
137014,28.4695
137017,4.9238954
137021,87.264671
137025,14.645641
148004,-29.234951
148005,62.368923
148009,10.764955
148011,30.107132
148012,66.302185
148013,20.179083
148019,46.242317
148034,43.834339
160001,-26.449127
160003,121.28057
160005,121.28057
160008,-12.369961
160017,79.458
160018,-4.8379998
160021,43.834339
160027,40.644806
161003,4.9238954
161018,23.624743
161022,56.034622
161025,33.066666
161040,48.459583
161049,10.052746
161052,10.052746
161055,176.21066
165007,-19.155359
165010,10.764955
165013,-27.133005
165015,-2.8768466
165021,4.2210412
165022,-12.369961
165023,9.0243254
165041,16.576799
167003,45.546913
167004,.42537975
167009,9.8018723
167013,17.277042
167014,16.129612
167015,5.4614592
167020,9.8018723
167021,-40.810921
172001,71.927948
172008,15.44458
172012,-36.616127
172017,2.606391
172018,39.857048
172019,-44.4231
172022,471.19748
172031,126.92519
180001,42.568272
180002,94.9142
180003,19.432209
180004,-36.616127
180006,-27.441954
180007,39.857048
180009,4.6869826
180012,24.856987
182001,-12.830784
182005,-79.904831
182006,-8.3336639
182008,10.665947
182025,37.551601
182028,-27.301661
182030,23.624743
182047,5.3472233
184003,10.052746
184019,145.0262
184021,46.691086
184024,10.665947
184025,38.740231
184035,58.461678
184040,72.172737
184049,26.900766
201001,18.03404
201004,14.18707
201005,47.932461
201006,243.58501
201008,-18.891096
201009,29.218271
201011,-23.177305
201012,33.138218
215002,91.354652
215005,23.624743
215006,23.624743
215008,176.21066
215015,147.72769
215017,-10.9607
215018,-24.585585
215025,36.981361
217001,2.606391
217003,16.432489
217006,39.857048
217012,13.390451
217015,-30.171335
217016,13.390451
217019,-27.441954
217023,-19.362371
219012,1.2397472
219022,-3.9568548
219024,-3.9568548
219033,175.92715
219038,23.624743
219046,21.393721
219048,56.034622
219054,7.1336226
220002,23.624743
220010,15.614389
220013,-12.830784
220019,28.178192
220022,39.244949
220023,14.340367
220029,-62.127251
220031,64.452499
227008,58.461678
227013,-6.6228456
227016,30.419672
227017,46.691086
227019,-18.173279
227026,73.498695
227031,176.21066
227035,28.4695
229004,21.772917
229008,-40.810921
229012,20.113102
229024,-6.9032845
229025,.42537975
229027,45.99078
229031,23.947899
229032,5.3350224
231002,46.691086
231006,30.419672
231011,-87.315544
231013,33.066666
231032,-37.603794
231035,46.691086
231036,28.178192
231037,86.586693
232010,30.382164
232011,7.8973322
232013,9.8085575
232017,9.8085575
232036,34.41494
232041,24.037354
232049,1.550845
232057,22.341898
243001,5.3472233
243002,23.624743
243003,73.498695
243008,11.801496
243011,40.74419
243015,-18.173279
243016,120.35174
243022,14.645641
249001,20.932465
249002,238.16045
249003,10.690275
249004,50.158092
249005,965.22632
249007,129.02299
249008,30.751934
249009,36.318779
253002,28.684586
253003,126.92519
253004,7.5425801
253007,36.47633
253015,4.6869826
253017,-27.441954
253021,128.83417
253028,-1.3164693
286005,64.865105
286007,46.691086
286015,-62.127251
286026,64.865105
286028,22.097296
286029,42.997337
286034,33.066666
286041,4.9238954
286044,23.624743
287001,-3.9568548
287005,39.244949
287006,51.344196
287013,13.889686
287014,-37.603794
287017,-24.585585
287023,113.01765
287026,113.01765
294005,77.299126
294011,20.461262
294013,-3.740149
294018,-40.810921
294019,177.87967
294022,9.8018723
294048,-6.9032845
294051,81.403313
299014,3.7145133
299016,10.235863
299017,-10.341492
299033,43.139919
299045,-33.673412
299047,-40.810921
299048,20.461262
299058,4.0517621
500011,126.92519
500012,14.433588
500016,2.606391
500018,-27.441954
500019,8.3175516
500022,16.432489
500023,2.606391
500024,2.606391
502003,14.461942
502004,177.87967
502006,-11.629122
502011,-10.341492
502012,-41.066338
502013,.42537975
502015,-28.313297
502033,11.107458
508002,34.41494
508004,22.341898
508007,2.5884511
508008,168.44023
508011,128.28062
508013,-53.73711
508017,17.748009
508027,128.28062
510007,-33.181866
510010,-33.181866
510011,-23.035213
510012,-18.386208
510023,8.8429117
510025,36.318779
510026,37.591385
510029,34.146091
513001,16.432489
513003,-1.6164275
513005,144.47279
513007,8.3175516
513014,40.492157
513017,24.856987
513019,80.806641
513021,-27.441954
516009,218.56531
516011,-29.330938
516014,7.8973322
516015,-6.8986521
516018,-6.6290779
516020,-8.3412809
516023,28.604383
516026,43.632332
517005,157.85773
517010,-23.595402
517013,-23.100077
517024,.42537975
517038,45.99078
517041,39.020569
517044,63.644638
517047,3.7145133
519006,94.46524
519008,71.484322
519009,15.818542
519013,32.877094
519022,71.14019
519027,71.14019
519035,4.7685232
519038,121.28057
524002,-2.3667285
524004,38.740231
524005,13.889686
524008,4.9238954
524010,-22.463837
524011,7.1336226
524014,105.84253
524023,-27.301661
526001,-17.880022
526002,23.624743
526011,-24.585585
526021,15.614389
526022,113.01765
526023,-37.603794
526025,-27.301661
526035,11.801496
529001,14.645641
529006,-18.173279
529010,11.801496
529011,14.340367
529016,4.9238954
529020,-37.603794
529023,7.1336226
529024,152.37276
531002,-3.9273813
531005,16.153658
531013,213.28859
531020,.69429368
531026,8.2174091
531029,49.354038
531032,-38.618977
532002,48.901669
532009,16.563639
532010,-3.9058425
532011,56.284504
532017,-7.598947
532020,56.489071
532024,-17.159258
537001,-7.7608047
537005,-40.552509
537006,51.765697
537007,14.433588
537009,-27.441954
537012,-19.362371
537019,51.765697
537026,16.432489
538002,99.070282
538008,169.60536
538010,-17.880022
538020,120.35174
538022,56.034622
538023,44.345341
538032,30.419672
538038,147.72769
550001,113.01765
550002,56.034622
550006,11.801496
