subject,WTP
3001,-17.871136
3004,69.749115
3008,-17.871136
3009,-17.871136
3010,33.669933
3011,69.749115
3014,33.669933
3015,10.122153
4003,10.122153
4006,-17.871136
4010,10.122153
4011,-17.871136
4013,-17.871136
4016,33.669933
4022,-17.871136
4024,-17.871136
11006,10.122153
11008,33.669933
11009,10.122153
11010,33.669933
11012,-17.871136
11016,-17.871136
11022,33.669933
11032,33.669933
11034,-17.871136
12001,10.122153
12002,10.122153
12014,-17.871136
12029,-17.871136
12036,33.669933
12037,69.749115
12041,33.669933
12054,33.669933
13001,-17.871136
13003,33.669933
13004,69.749115
13007,-17.871136
13010,33.669933
13012,69.749115
13013,10.122153
13019,-17.871136
15005,-17.871136
15012,-17.871136
15016,-17.871136
15023,10.122153
15024,-17.871136
15026,-17.871136
15027,-17.871136
15030,10.122153
23003,-17.871136
23007,33.669933
23016,-17.871136
23027,69.749115
23031,69.749115
23035,69.749115
23036,-17.871136
23039,33.669933
27001,10.122153
27003,69.749115
27006,-17.871136
27009,-17.871136
27011,33.669933
27029,-17.871136
27030,69.749115
27039,69.749115
31001,10.122153
31002,69.749115
31003,-17.871136
31004,33.669933
31005,10.122153
31009,69.749115
31012,69.749115
31014,10.122153
36002,33.669933
36011,-17.871136
36013,33.669933
36018,-17.871136
36021,-17.871136
36040,-17.871136
36046,69.749115
36053,-17.871136
38001,-17.871136
38002,10.122153
38003,10.122153
38005,10.122153
38006,69.749115
38007,33.669933
38010,-17.871136
38013,69.749115
39004,33.669933
39006,10.122153
39007,10.122153
39011,69.749115
39012,-17.871136
39013,69.749115
39018,10.122153
39023,69.749115
40001,69.749115
40003,10.122153
40004,10.122153
40005,-17.871136
40006,10.122153
40008,10.122153
40009,33.669933
40011,-17.871136
42001,69.749115
42007,69.749115
42008,69.749115
42010,33.669933
42011,10.122153
42012,-17.871136
42013,-17.871136
42018,33.669933
42025,10.122153
44003,10.122153
44006,-17.871136
44007,-17.871136
44008,-17.871136
44013,-17.871136
44019,69.749115
44027,69.749115
44028,-17.871136
45001,69.749115
45002,-17.871136
45009,10.122153
45010,33.669933
45011,-17.871136
45012,33.669933
45016,69.749115
45019,10.122153
51002,69.749115
51006,69.749115
51009,69.749115
51011,69.749115
51022,10.122153
51027,10.122153
51030,-17.871136
57001,10.122153
57003,69.749115
57004,-17.871136
57005,10.122153
57006,-17.871136
57007,-17.871136
57008,10.122153
57009,-17.871136
57010,10.122153
66001,10.122153
66002,33.669933
