subject,WTP
3001,28.732342
3004,38.583172
3008,-57.94722
3009,-17.391155
3010,16.603395
3011,-2.3905602
3014,251.151
3015,-2.3980923
4003,49.305824
4006,-7.7345729
4010,49.305824
4011,-4.5295062
4013,-59.317097
4016,121.44201
4022,67.399155
4024,31.388006
11006,15.160378
11008,-68.487221
11009,20.609392
11010,4.2816396
11012,14.403839
11016,-4.2778902
11022,9.002634
11032,31.288931
11034,-15.401332
12001,31.582434
12002,13.876524
12014,-30.792084
12029,70.053688
12036,83.18631
12037,35.397072
12041,83.18631
12054,27.998205
13001,12.44836
13003,9.002634
13004,41.018154
13007,10.896112
13010,31.288931
13012,-111.3431
13013,32.189014
13019,55.83532
15005,-53.830971
15012,-57.040722
15016,-170.99472
15023,-144.27916
15024,31.035219
15026,31.062658
15027,36.231503
15030,-13.397877
23003,-54.697594
23007,3.6794703
23016,-109.32544
23027,41.699261
23031,54.669025
23035,41.699261
23036,20.348831
23039,45.75251
27001,82.758919
27003,.51807994
27006,1.3846909
27009,12.339101
27011,20.833366
27029,1.3846909
27030,11.303216
27039,71.478004
31001,-33.50515
31002,60.0359
31003,1.3846909
31004,117.22935
31005,82.758919
31009,71.478004
31012,71.478004
31014,5.7518678
36002,42.821823
36011,28.504398
36013,9.002634
36018,5.4152036
36021,55.83532
36040,55.83532
36046,41.018154
36053,-15.401332
38001,36.231503
38002,-26.997932
38003,28.776709
38005,56.272182
38006,5.6556673
38007,134.42996
38010,36.231503
38013,17.512846
39004,37.22345
39006,31.582434
39007,77.128571
39011,35.397072
39012,-8.4071569
39013,49.359806
39018,176.24187
39023,1.8337406
40001,72.24157
40003,129.13631
40004,27.132566
40005,4.9703031
40006,40.075001
40008,43.224407
40009,-19.577173
40011,-57.94722
42001,38.769241
42007,38.769241
42008,227.55638
42010,13.4195
42011,31.582434
42012,18.818272
42013,-69.743668
42018,83.18631
42025,31.582434
44003,56.272182
44006,-13.860345
44007,-21.768789
44008,-57.040722
44013,5.7141509
44019,5.6556673
44027,22.136326
44028,5.7141509
45001,32.66634
45002,140.87488
45009,60.441048
45010,-36.674328
45011,22.080748
45012,15.349893
45016,24.95899
45019,39.943256
51002,60.804119
51006,89.489197
51009,44.600845
51011,47.937504
51022,53.857819
51027,-56.219261
51030,22.080748
57001,-73.024826
57003,75.242767
57004,306.52426
57005,35.390316
57006,-17.300344
57007,45.14209
57008,35.390316
57009,-4.7979732
57010,109.04769
66001,-128.21823
66002,83.18631
66003,-8.4071569
66004,66.21508
66006,-15.019632
66009,18.818272
66010,27.998205
74003,60.441048
74007,34.202061
74008,68.85997
74013,58.357025
74015,39.943256
74016,95.540535
74019,34.202061
74026,-13.232569
95002,17.973793
95003,.84243274
95008,.84243274
95020,34.202061
95025,110.09313
95028,-11.074513
95030,-21.80892
95032,-11.074513
98006,-13.232569
98008,32.66634
98009,33.415821
98010,32.66634
98011,53.857819
98017,39.943256
98018,-98.473053
98026,49.403347
99002,-34.336926
99003,-60.936718
99004,14.352934
99007,9.6314392
99009,36.054932
99011,18.818272
99012,13.4195
99013,31.582434
100001,60.441048
100003,89.489197
100006,67.909111
100007,2.5980668
100011,63.413979
100016,33.415821
100017,-11.074513
102002,-57.040722
102003,7.356895
102005,-3.2000477
102007,-4.1130505
102013,30.441917
102016,-13.397877
102017,-53.830971
102018,47.707695
103002,60.441048
103003,32.66634
103007,34.202061
103010,-36.674328
103012,21.02442
103013,44.600845
103016,39.943256
103022,35.215923
109001,54.669025
109005,74.40873
109006,74.40873
109007,74.40873
109011,251.151
109014,43.224407
109018,43.224407
109025,72.24157
111001,-60.936718
111002,28.222404
111004,9.6314392
111006,25.488487
111009,5.0091186
111011,29.992968
111012,68.430878
111016,31.582434
112006,-33.429878
112009,6.0032372
112012,41.018154
112016,9.002634
